26.0257 	WARNING 	Monitor specification not found. Creating a temporary one...
1759.4459 	EXP 	rec_fx_instructions_text: autoDraw = False
1759.4459 	EXP 	rec_trial_main_image: pos = array([-0.00339162,  0.17522418])
1759.4459 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1759.4459 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/124a.jpg'
1759.4459 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1759.4459 	EXP 	rec_trial_interior: autoDraw = True
1759.4459 	EXP 	rec_trial_main_image: autoDraw = True
1759.4459 	EXP 	rec_trial_text_block: autoDraw = True
1759.4459 	EXP 	rec_trial_instructions_text: autoDraw = True
1761.1487 	DATA 	Keypress: s
1761.1487 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1761.1817 	DATA 	Keypress: b
1762.9821 	DATA 	Keypress: s
1762.9821 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1763.4306 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 140), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/132c.jpg'), ('CurrentX', -0.372891309446923), ('CurrentY', -0.313596422888113), ('EncodingTrialIndex', 294.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/132c.jpg'), ('EncodingXcoordinate', 0.297992987120643), ('EncodingYcoordinate', -0.20625785784451897), ('TripletMemberA', 'stimuli/fractals/132c.jpg'), ('TripletMemberB', 'stimuli/fractals/132a.jpg'), ('TripletMemberC', 'stimuli/fractals/132b.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1763.4457 	EXP 	rec_trial_interior: autoDraw = False
1763.4457 	EXP 	rec_trial_main_image: autoDraw = False
1763.4457 	EXP 	rec_trial_text_block: autoDraw = False
1763.4457 	EXP 	rec_trial_instructions_text: autoDraw = False
1763.4457 	EXP 	rec_trial_interior: autoDraw = False
1763.4457 	EXP 	rec_trial_main_image: autoDraw = False
1763.4457 	EXP 	rec_trial_text_block: autoDraw = False
1763.4457 	EXP 	rec_trial_instructions_text: autoDraw = False
1763.4457 	EXP 	rec_fx_cross: pos = array([-0.37289131, -0.31359642])
1763.4457 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1763.4457 	EXP 	rec_fx_interior: autoDraw = True
1763.4457 	EXP 	rec_fx_cross: autoDraw = True
1763.4457 	EXP 	rec_fx_text_block: autoDraw = True
1763.4457 	EXP 	rec_fx_instructions_text: autoDraw = True
1764.4457 	EXP 	rec_fx_interior: autoDraw = False
1764.4457 	EXP 	rec_fx_cross: autoDraw = False
1764.4457 	EXP 	rec_fx_text_block: autoDraw = False
1764.4457 	EXP 	rec_fx_instructions_text: autoDraw = False
1764.4457 	EXP 	rec_fx_interior: autoDraw = False
1764.4457 	EXP 	rec_fx_cross: autoDraw = False
1764.4457 	EXP 	rec_fx_text_block: autoDraw = False
1764.4457 	EXP 	rec_fx_instructions_text: autoDraw = False
1764.4457 	EXP 	rec_trial_main_image: pos = array([-0.37289131, -0.31359642])
1764.4457 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1764.4457 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/132c.jpg'
1764.4457 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1764.4457 	EXP 	rec_trial_interior: autoDraw = True
1764.4457 	EXP 	rec_trial_main_image: autoDraw = True
1764.4457 	EXP 	rec_trial_text_block: autoDraw = True
1764.4457 	EXP 	rec_trial_instructions_text: autoDraw = True
1764.8319 	DATA 	Keypress: s
1764.8319 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1766.5319 	DATA 	Keypress: b
1766.6659 	DATA 	Keypress: s
1766.6660 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1768.4309 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 141), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/4b.jpg'), ('CurrentX', 0.19938780672078601), ('CurrentY', 0.29459749264366), ('EncodingTrialIndex', 295.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/4b.jpg'), ('EncodingXcoordinate', 0.0260276681551243), ('EncodingYcoordinate', 0.0890737666373575), ('TripletMemberA', 'stimuli/fractals/4b.jpg'), ('TripletMemberB', 'stimuli/fractals/4a.jpg'), ('TripletMemberC', 'stimuli/fractals/4c.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1768.4457 	EXP 	rec_trial_interior: autoDraw = False
1768.4457 	EXP 	rec_trial_main_image: autoDraw = False
1768.4457 	EXP 	rec_trial_text_block: autoDraw = False
1768.4457 	EXP 	rec_trial_instructions_text: autoDraw = False
1768.4457 	EXP 	rec_trial_interior: autoDraw = False
1768.4457 	EXP 	rec_trial_main_image: autoDraw = False
1768.4457 	EXP 	rec_trial_text_block: autoDraw = False
1768.4457 	EXP 	rec_trial_instructions_text: autoDraw = False
1768.4457 	EXP 	rec_fx_cross: pos = array([0.19938781, 0.29459749])
1768.4457 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1768.4457 	EXP 	rec_fx_interior: autoDraw = True
1768.4457 	EXP 	rec_fx_cross: autoDraw = True
1768.4457 	EXP 	rec_fx_text_block: autoDraw = True
1768.4457 	EXP 	rec_fx_instructions_text: autoDraw = True
1768.5154 	DATA 	Keypress: s
1768.5154 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1769.4456 	EXP 	rec_fx_interior: autoDraw = False
1769.4456 	EXP 	rec_fx_cross: autoDraw = False
1769.4456 	EXP 	rec_fx_text_block: autoDraw = False
1769.4456 	EXP 	rec_fx_instructions_text: autoDraw = False
1769.4456 	EXP 	rec_fx_interior: autoDraw = False
1769.4456 	EXP 	rec_fx_cross: autoDraw = False
1769.4456 	EXP 	rec_fx_text_block: autoDraw = False
1769.4456 	EXP 	rec_fx_instructions_text: autoDraw = False
1769.4456 	EXP 	rec_trial_main_image: pos = array([0.19938781, 0.29459749])
1769.4456 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1769.4456 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/4b.jpg'
1769.4456 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1769.4456 	EXP 	rec_trial_interior: autoDraw = True
1769.4456 	EXP 	rec_trial_main_image: autoDraw = True
1769.4456 	EXP 	rec_trial_text_block: autoDraw = True
1769.4456 	EXP 	rec_trial_instructions_text: autoDraw = True
1770.3491 	DATA 	Keypress: s
1770.3491 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1772.1151 	DATA 	Keypress: b
1772.1821 	DATA 	Keypress: s
1772.1822 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1773.4311 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 142), ('Jitter', 6000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/160b.jpg'), ('CurrentX', -0.329340645797781), ('CurrentY', 0.33743084228697195), ('EncodingTrialIndex', 293.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/160b.jpg'), ('EncodingXcoordinate', 0.259275483893662), ('EncodingYcoordinate', 0.148135139721165), ('TripletMemberA', 'stimuli/fractals/160b.jpg'), ('TripletMemberB', 'stimuli/fractals/160a.jpg'), ('TripletMemberC', 'stimuli/fractals/160c.jpg'), ('Xcoordinate', 0.259275483893662), ('Ycoordinate', 0.148135139721165), ('Xcoordinate_lure1', 0.258814250463907), ('Ycoordinate_lure1', -0.227339751846037), ('Xcoordinate_lure2', 0.178991127373699), ('Ycoordinate_lure2', -0.251780506036009), ('Xcoordinate_foil', -0.329340645797781), ('Ycoordinate_foil', 0.33743084228697195)])
1773.4456 	EXP 	rec_trial_interior: autoDraw = False
1773.4456 	EXP 	rec_trial_main_image: autoDraw = False
1773.4456 	EXP 	rec_trial_text_block: autoDraw = False
1773.4456 	EXP 	rec_trial_instructions_text: autoDraw = False
1773.4456 	EXP 	rec_trial_interior: autoDraw = False
1773.4456 	EXP 	rec_trial_main_image: autoDraw = False
1773.4456 	EXP 	rec_trial_text_block: autoDraw = False
1773.4456 	EXP 	rec_trial_instructions_text: autoDraw = False
1773.4456 	EXP 	rec_fx_cross: pos = array([-0.32934065,  0.33743084])
1773.4456 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1773.4456 	EXP 	rec_fx_interior: autoDraw = True
1773.4456 	EXP 	rec_fx_cross: autoDraw = True
1773.4456 	EXP 	rec_fx_text_block: autoDraw = True
1773.4456 	EXP 	rec_fx_instructions_text: autoDraw = True
1774.0326 	DATA 	Keypress: s
1774.0326 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1775.8656 	DATA 	Keypress: s
1775.8657 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1777.7157 	DATA 	Keypress: s
1777.7157 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1779.4455 	EXP 	rec_fx_interior: autoDraw = False
1779.4455 	EXP 	rec_fx_cross: autoDraw = False
1779.4455 	EXP 	rec_fx_text_block: autoDraw = False
1779.4455 	EXP 	rec_fx_instructions_text: autoDraw = False
1779.4455 	EXP 	rec_fx_interior: autoDraw = False
1779.4455 	EXP 	rec_fx_cross: autoDraw = False
1779.4455 	EXP 	rec_fx_text_block: autoDraw = False
1779.4455 	EXP 	rec_fx_instructions_text: autoDraw = False
1779.4455 	EXP 	rec_trial_main_image: pos = array([-0.32934065,  0.33743084])
1779.4455 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1779.4455 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/160b.jpg'
1779.4455 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1779.4455 	EXP 	rec_trial_interior: autoDraw = True
1779.4455 	EXP 	rec_trial_main_image: autoDraw = True
1779.4455 	EXP 	rec_trial_text_block: autoDraw = True
1779.4455 	EXP 	rec_trial_instructions_text: autoDraw = True
1779.5485 	DATA 	Keypress: s
1779.5485 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1780.5314 	DATA 	Keypress: c
1781.3818 	DATA 	Keypress: s
1781.3819 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1783.2316 	DATA 	Keypress: s
1783.2316 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1783.4305 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'REC'), ('TrialIndex', 143), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/125b.jpg'), ('CurrentX', 0.33966521423509), ('CurrentY', 0.371529764123533), ('EncodingTrialIndex', 300.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/125b.jpg'), ('EncodingXcoordinate', -0.268911788858385), ('EncodingYcoordinate', -0.32957870189893895), ('TripletMemberA', 'stimuli/fractals/125b.jpg'), ('TripletMemberB', 'stimuli/fractals/125c.jpg'), ('TripletMemberC', 'stimuli/fractals/125a.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1783.4454 	EXP 	rec_trial_interior: autoDraw = False
1783.4454 	EXP 	rec_trial_main_image: autoDraw = False
1783.4454 	EXP 	rec_trial_text_block: autoDraw = False
1783.4454 	EXP 	rec_trial_instructions_text: autoDraw = False
1783.4454 	EXP 	rec_trial_interior: autoDraw = False
1783.4454 	EXP 	rec_trial_main_image: autoDraw = False
1783.4454 	EXP 	rec_trial_text_block: autoDraw = False
1783.4454 	EXP 	rec_trial_instructions_text: autoDraw = False
1783.4454 	EXP 	rec_fx_cross: pos = array([0.33966521, 0.37152976])
1783.4454 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1783.4454 	EXP 	rec_fx_interior: autoDraw = True
1783.4454 	EXP 	rec_fx_cross: autoDraw = True
1783.4454 	EXP 	rec_fx_text_block: autoDraw = True
1783.4454 	EXP 	rec_fx_instructions_text: autoDraw = True
1785.0651 	DATA 	Keypress: s
1785.0651 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1785.4453 	EXP 	rec_fx_interior: autoDraw = False
1785.4453 	EXP 	rec_fx_cross: autoDraw = False
1785.4453 	EXP 	rec_fx_text_block: autoDraw = False
1785.4453 	EXP 	rec_fx_instructions_text: autoDraw = False
1785.4453 	EXP 	rec_fx_interior: autoDraw = False
1785.4453 	EXP 	rec_fx_cross: autoDraw = False
1785.4453 	EXP 	rec_fx_text_block: autoDraw = False
1785.4453 	EXP 	rec_fx_instructions_text: autoDraw = False
1785.4453 	EXP 	rec_trial_main_image: pos = array([0.33966521, 0.37152976])
1785.4453 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1785.4453 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/125b.jpg'
1785.4453 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1785.4453 	EXP 	rec_trial_interior: autoDraw = True
1785.4453 	EXP 	rec_trial_main_image: autoDraw = True
1785.4453 	EXP 	rec_trial_text_block: autoDraw = True
1785.4453 	EXP 	rec_trial_instructions_text: autoDraw = True
1786.9147 	DATA 	Keypress: s
1786.9148 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1787.6147 	DATA 	Keypress: b
1788.7478 	DATA 	Keypress: s
1788.7478 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1789.4307 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'REC'), ('TrialIndex', 144), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/70a.jpg'), ('CurrentX', -0.0107589629719126), ('CurrentY', 0.19237505743180397), ('EncodingTrialIndex', 302.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/70a.jpg'), ('EncodingXcoordinate', -0.0107589629719126), ('EncodingYcoordinate', 0.19237505743180397), ('TripletMemberA', 'stimuli/fractals/70a.jpg'), ('TripletMemberB', 'stimuli/fractals/70c.jpg'), ('TripletMemberC', 'stimuli/fractals/70b.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1789.4453 	EXP 	rec_trial_interior: autoDraw = False
1789.4453 	EXP 	rec_trial_main_image: autoDraw = False
1789.4453 	EXP 	rec_trial_text_block: autoDraw = False
1789.4453 	EXP 	rec_trial_instructions_text: autoDraw = False
1789.4453 	EXP 	rec_trial_interior: autoDraw = False
1789.4453 	EXP 	rec_trial_main_image: autoDraw = False
1789.4453 	EXP 	rec_trial_text_block: autoDraw = False
1789.4453 	EXP 	rec_trial_instructions_text: autoDraw = False
1789.4453 	EXP 	rec_fx_cross: pos = array([-0.01075896,  0.19237506])
1789.4453 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1789.4453 	EXP 	rec_fx_interior: autoDraw = True
1789.4453 	EXP 	rec_fx_cross: autoDraw = True
1789.4453 	EXP 	rec_fx_text_block: autoDraw = True
1789.4453 	EXP 	rec_fx_instructions_text: autoDraw = True
1790.4452 	EXP 	rec_fx_interior: autoDraw = False
1790.4452 	EXP 	rec_fx_cross: autoDraw = False
1790.4452 	EXP 	rec_fx_text_block: autoDraw = False
1790.4452 	EXP 	rec_fx_instructions_text: autoDraw = False
1790.4452 	EXP 	rec_fx_interior: autoDraw = False
1790.4452 	EXP 	rec_fx_cross: autoDraw = False
1790.4452 	EXP 	rec_fx_text_block: autoDraw = False
1790.4452 	EXP 	rec_fx_instructions_text: autoDraw = False
1790.4452 	EXP 	rec_trial_main_image: pos = array([-0.01075896,  0.19237506])
1790.4452 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1790.4452 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/70a.jpg'
1790.4452 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1790.4452 	EXP 	rec_trial_interior: autoDraw = True
1790.4452 	EXP 	rec_trial_main_image: autoDraw = True
1790.4452 	EXP 	rec_trial_text_block: autoDraw = True
1790.4452 	EXP 	rec_trial_instructions_text: autoDraw = True
1790.5819 	DATA 	Keypress: s
1790.5820 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1792.2980 	DATA 	Keypress: c
1792.4319 	DATA 	Keypress: s
1792.4320 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1794.2650 	DATA 	Keypress: s
1794.2650 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1794.4452 	EXP 	rec_trial_interior: autoDraw = False
1794.4452 	EXP 	rec_trial_main_image: autoDraw = False
1794.4452 	EXP 	rec_trial_text_block: autoDraw = False
1794.4452 	EXP 	rec_trial_instructions_text: autoDraw = False
1794.4452 	EXP 	rec_trial_interior: autoDraw = False
1794.4452 	EXP 	rec_trial_main_image: autoDraw = False
1794.4452 	EXP 	rec_trial_text_block: autoDraw = False
1794.4452 	EXP 	rec_trial_instructions_text: autoDraw = False
1794.4452 	EXP 	recognition_baseline_text_block_2: text = 'Helyfelismerés'
1794.4452 	EXP 	baseline_rec_fx_cross_2: pos = array([-0.01075896,  0.19237506])
1794.4452 	EXP 	recognition_baseline_interior_2: autoDraw = True
1794.4452 	EXP 	recognition_baseline_text_block_2: autoDraw = True
1794.4452 	EXP 	recognition_baseline_instructions_text_2: autoDraw = True
1794.4452 	EXP 	baseline_rec_fx_cross_2: autoDraw = True
1796.1145 	DATA 	Keypress: s
1796.1145 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1797.9476 	DATA 	Keypress: s
1797.9476 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1799.7807 	DATA 	Keypress: s
1799.7807 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1801.6307 	DATA 	Keypress: s
1801.6308 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1803.4639 	DATA 	Keypress: s
1803.4639 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1805.3139 	DATA 	Keypress: s
1805.3139 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1807.1469 	DATA 	Keypress: s
1807.1470 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1808.9814 	DATA 	Keypress: s
1808.9814 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1810.8301 	DATA 	Keypress: s
1810.8301 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1812.6642 	DATA 	Keypress: s
1812.6642 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1814.5142 	DATA 	Keypress: s
1814.5143 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1816.3473 	DATA 	Keypress: s
1816.3473 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1819.4447 	EXP 	recognition_baseline_interior_2: autoDraw = False
1819.4447 	EXP 	recognition_baseline_text_block_2: autoDraw = False
1819.4447 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
1819.4447 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
1819.4447 	EXP 	recognition_baseline_interior_2: autoDraw = False
1819.4447 	EXP 	recognition_baseline_text_block_2: autoDraw = False
