28.7256 	WARNING 	Monitor specification not found. Creating a temporary one...
1226.0281 	EXP 	enc_fx_cross: autoDraw = False
1226.0281 	EXP 	enc_fx_text_block: autoDraw = False
1226.0281 	EXP 	enc_fx_instructions_text: autoDraw = False
1226.0281 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1226.0281 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1226.0281 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/1c.jpg'
1226.0281 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1226.0281 	EXP 	enc_trial_interior: autoDraw = True
1226.0281 	EXP 	enc_trial_main_image: autoDraw = True
1226.0281 	EXP 	enc_trial_text_block: autoDraw = True
1226.0281 	EXP 	enc_trial_instructions_text: autoDraw = True
1229.0170 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 138), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/17a.jpg'), ('CurrentX', -0.33195784310285803), ('CurrentY', 0.39757788423619894), ('TripletMemberA', 'stimuli/fractals/17a.jpg'), ('TripletMemberB', 'stimuli/fractals/17b.jpg'), ('TripletMemberC', 'stimuli/fractals/17c.jpg'), ('Xcoordinate', -0.33195784310285803), ('Ycoordinate', 0.39757788423619894), ('Xcoordinate_lure1', -0.300768806878609), ('Ycoordinate_lure1', -0.0638867020838267), ('Xcoordinate_lure2', -0.296752050118636), ('Ycoordinate_lure2', -0.0568528783557161), ('Xcoordinate_foil', 0.328274999743388), ('Ycoordinate_foil', 0.263468263011311)])
1229.0323 	EXP 	enc_trial_interior: autoDraw = False
1229.0323 	EXP 	enc_trial_main_image: autoDraw = False
1229.0323 	EXP 	enc_trial_text_block: autoDraw = False
1229.0323 	EXP 	enc_trial_instructions_text: autoDraw = False
1229.0323 	EXP 	enc_fx_cross: pos = array([-0.33195784,  0.39757788])
1229.0323 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1229.0323 	EXP 	enc_fx_interior: autoDraw = True
1229.0323 	EXP 	enc_fx_cross: autoDraw = True
1229.0323 	EXP 	enc_fx_text_block: autoDraw = True
1229.0323 	EXP 	enc_fx_instructions_text: autoDraw = True
1231.0454 	EXP 	enc_fx_interior: autoDraw = False
1231.0454 	EXP 	enc_fx_cross: autoDraw = False
1231.0454 	EXP 	enc_fx_text_block: autoDraw = False
1231.0454 	EXP 	enc_fx_instructions_text: autoDraw = False
1231.0454 	EXP 	enc_fx_interior: autoDraw = False
1231.0454 	EXP 	enc_fx_cross: autoDraw = False
1231.0454 	EXP 	enc_fx_text_block: autoDraw = False
1231.0454 	EXP 	enc_fx_instructions_text: autoDraw = False
1231.0454 	EXP 	enc_trial_main_image: pos = array([-0.33195784,  0.39757788])
1231.0454 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1231.0454 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/17a.jpg'
1231.0454 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1231.0454 	EXP 	enc_trial_interior: autoDraw = True
1231.0454 	EXP 	enc_trial_main_image: autoDraw = True
1231.0454 	EXP 	enc_trial_text_block: autoDraw = True
1231.0454 	EXP 	enc_trial_instructions_text: autoDraw = True
1234.0338 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 139), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/91b.jpg'), ('CurrentX', -0.20777708062559302), ('CurrentY', 0.35772220554170603), ('TripletMemberA', 'stimuli/fractals/91c.jpg'), ('TripletMemberB', 'stimuli/fractals/91b.jpg'), ('TripletMemberC', 'stimuli/fractals/91a.jpg'), ('Xcoordinate', -0.20777708062559302), ('Ycoordinate', 0.35772220554170603), ('Xcoordinate_lure1', -0.25714770028809497), ('Ycoordinate_lure1', -0.14991739718337602), ('Xcoordinate_lure2', 0.0361057460834253), ('Ycoordinate_lure2', -0.0819250751136826), ('Xcoordinate_foil', 0.299639133547868), ('Ycoordinate_foil', -0.106313533349014)])
1234.0489 	EXP 	enc_trial_interior: autoDraw = False
1234.0489 	EXP 	enc_trial_main_image: autoDraw = False
1234.0489 	EXP 	enc_trial_text_block: autoDraw = False
1234.0489 	EXP 	enc_trial_instructions_text: autoDraw = False
1234.0489 	EXP 	enc_fx_cross: pos = array([-0.20777708,  0.35772221])
1234.0489 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1234.0489 	EXP 	enc_fx_interior: autoDraw = True
1234.0489 	EXP 	enc_fx_cross: autoDraw = True
1234.0489 	EXP 	enc_fx_text_block: autoDraw = True
1234.0489 	EXP 	enc_fx_instructions_text: autoDraw = True
1236.0613 	EXP 	enc_fx_interior: autoDraw = False
1236.0613 	EXP 	enc_fx_cross: autoDraw = False
1236.0613 	EXP 	enc_fx_text_block: autoDraw = False
1236.0613 	EXP 	enc_fx_instructions_text: autoDraw = False
1236.0613 	EXP 	enc_fx_interior: autoDraw = False
1236.0613 	EXP 	enc_fx_cross: autoDraw = False
1236.0613 	EXP 	enc_fx_text_block: autoDraw = False
1236.0613 	EXP 	enc_fx_instructions_text: autoDraw = False
1236.0613 	EXP 	enc_trial_main_image: pos = array([-0.20777708,  0.35772221])
1236.0613 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1236.0613 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/91b.jpg'
1236.0613 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1236.0613 	EXP 	enc_trial_interior: autoDraw = True
1236.0613 	EXP 	enc_trial_main_image: autoDraw = True
1236.0613 	EXP 	enc_trial_text_block: autoDraw = True
1236.0613 	EXP 	enc_trial_instructions_text: autoDraw = True
1239.0501 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 140), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/81c.jpg'), ('CurrentX', -0.0434885583738372), ('CurrentY', -0.12734359968567402), ('TripletMemberA', 'stimuli/fractals/81c.jpg'), ('TripletMemberB', 'stimuli/fractals/81b.jpg'), ('TripletMemberC', 'stimuli/fractals/81a.jpg'), ('Xcoordinate', -0.0434885583738372), ('Ycoordinate', -0.12734359968567402), ('Xcoordinate_lure1', 0.0990321127241035), ('Ycoordinate_lure1', -0.41465632417423204), ('Xcoordinate_lure2', -0.255319907484808), ('Ycoordinate_lure2', -0.13807999448896202), ('Xcoordinate_foil', 0.371029641264247), ('Ycoordinate_foil', 0.32202565681765505)])
1239.0655 	EXP 	enc_trial_interior: autoDraw = False
1239.0655 	EXP 	enc_trial_main_image: autoDraw = False
1239.0655 	EXP 	enc_trial_text_block: autoDraw = False
1239.0655 	EXP 	enc_trial_instructions_text: autoDraw = False
1239.0655 	EXP 	enc_fx_cross: pos = array([-0.04348856, -0.1273436 ])
1239.0655 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1239.0655 	EXP 	enc_fx_interior: autoDraw = True
1239.0655 	EXP 	enc_fx_cross: autoDraw = True
1239.0655 	EXP 	enc_fx_text_block: autoDraw = True
1239.0655 	EXP 	enc_fx_instructions_text: autoDraw = True
1240.0779 	EXP 	enc_fx_interior: autoDraw = False
1240.0779 	EXP 	enc_fx_cross: autoDraw = False
1240.0779 	EXP 	enc_fx_text_block: autoDraw = False
1240.0779 	EXP 	enc_fx_instructions_text: autoDraw = False
1240.0779 	EXP 	enc_fx_interior: autoDraw = False
1240.0779 	EXP 	enc_fx_cross: autoDraw = False
1240.0779 	EXP 	enc_fx_text_block: autoDraw = False
1240.0779 	EXP 	enc_fx_instructions_text: autoDraw = False
1240.0779 	EXP 	enc_trial_main_image: pos = array([-0.04348856, -0.1273436 ])
1240.0779 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1240.0779 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/81c.jpg'
1240.0779 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1240.0779 	EXP 	enc_trial_interior: autoDraw = True
1240.0779 	EXP 	enc_trial_main_image: autoDraw = True
1240.0779 	EXP 	enc_trial_text_block: autoDraw = True
1240.0779 	EXP 	enc_trial_instructions_text: autoDraw = True
1243.0668 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 141), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/17a.jpg'), ('CurrentX', -0.33195784310285803), ('CurrentY', 0.39757788423619894), ('TripletMemberA', 'stimuli/fractals/17a.jpg'), ('TripletMemberB', 'stimuli/fractals/17b.jpg'), ('TripletMemberC', 'stimuli/fractals/17c.jpg'), ('Xcoordinate', -0.33195784310285803), ('Ycoordinate', 0.39757788423619894), ('Xcoordinate_lure1', -0.300768806878609), ('Ycoordinate_lure1', -0.0638867020838267), ('Xcoordinate_lure2', -0.296752050118636), ('Ycoordinate_lure2', -0.0568528783557161), ('Xcoordinate_foil', 0.328274999743388), ('Ycoordinate_foil', 0.263468263011311)])
1243.0822 	EXP 	enc_trial_interior: autoDraw = False
1243.0822 	EXP 	enc_trial_main_image: autoDraw = False
1243.0822 	EXP 	enc_trial_text_block: autoDraw = False
1243.0822 	EXP 	enc_trial_instructions_text: autoDraw = False
1243.0822 	EXP 	enc_fx_cross: pos = array([-0.33195784,  0.39757788])
1243.0822 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1243.0822 	EXP 	enc_fx_interior: autoDraw = True
1243.0822 	EXP 	enc_fx_cross: autoDraw = True
1243.0822 	EXP 	enc_fx_text_block: autoDraw = True
1243.0822 	EXP 	enc_fx_instructions_text: autoDraw = True
1244.0821 	EXP 	enc_fx_interior: autoDraw = False
1244.0821 	EXP 	enc_fx_cross: autoDraw = False
1244.0821 	EXP 	enc_fx_text_block: autoDraw = False
1244.0821 	EXP 	enc_fx_instructions_text: autoDraw = False
1244.0821 	EXP 	enc_fx_interior: autoDraw = False
1244.0821 	EXP 	enc_fx_cross: autoDraw = False
1244.0821 	EXP 	enc_fx_text_block: autoDraw = False
1244.0821 	EXP 	enc_fx_instructions_text: autoDraw = False
1244.0821 	EXP 	enc_trial_main_image: pos = array([-0.33195784,  0.39757788])
1244.0821 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1244.0821 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/17a.jpg'
1244.0821 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1244.0821 	EXP 	enc_trial_interior: autoDraw = True
1244.0821 	EXP 	enc_trial_main_image: autoDraw = True
1244.0821 	EXP 	enc_trial_text_block: autoDraw = True
1244.0821 	EXP 	enc_trial_instructions_text: autoDraw = True
1247.0676 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 142), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/162b.jpg'), ('CurrentX', -0.306545701000869), ('CurrentY', 0.103466975038071), ('TripletMemberA', 'stimuli/fractals/162b.jpg'), ('TripletMemberB', 'stimuli/fractals/162c.jpg'), ('TripletMemberC', 'stimuli/fractals/162a.jpg'), ('Xcoordinate', -0.306545701000869), ('Ycoordinate', 0.103466975038071), ('Xcoordinate_lure1', -0.0855215269659924), ('Ycoordinate_lure1', 0.149307294648294), ('Xcoordinate_lure2', -0.11011346615210199), ('Ycoordinate_lure2', -0.387702516967109), ('Xcoordinate_foil', 0.38770265882852), ('Ycoordinate_foil', 0.21871572181511997)])
1247.0821 	EXP 	enc_trial_interior: autoDraw = False
1247.0821 	EXP 	enc_trial_main_image: autoDraw = False
1247.0821 	EXP 	enc_trial_text_block: autoDraw = False
1247.0821 	EXP 	enc_trial_instructions_text: autoDraw = False
1247.0821 	EXP 	enc_trial_interior: autoDraw = False
1247.0821 	EXP 	enc_trial_main_image: autoDraw = False
1247.0821 	EXP 	enc_trial_text_block: autoDraw = False
1247.0821 	EXP 	enc_trial_instructions_text: autoDraw = False
1247.0821 	EXP 	enc_fx_cross: pos = array([-0.3065457 ,  0.10346698])
1247.0821 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1247.0821 	EXP 	enc_fx_interior: autoDraw = True
1247.0821 	EXP 	enc_fx_cross: autoDraw = True
1247.0821 	EXP 	enc_fx_text_block: autoDraw = True
1247.0821 	EXP 	enc_fx_instructions_text: autoDraw = True
1248.0948 	EXP 	enc_fx_interior: autoDraw = False
1248.0948 	EXP 	enc_fx_cross: autoDraw = False
1248.0948 	EXP 	enc_fx_text_block: autoDraw = False
1248.0948 	EXP 	enc_fx_instructions_text: autoDraw = False
1248.0948 	EXP 	enc_fx_interior: autoDraw = False
1248.0948 	EXP 	enc_fx_cross: autoDraw = False
1248.0948 	EXP 	enc_fx_text_block: autoDraw = False
1248.0948 	EXP 	enc_fx_instructions_text: autoDraw = False
1248.0948 	EXP 	enc_trial_main_image: pos = array([-0.3065457 ,  0.10346698])
1248.0948 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1248.0948 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/162b.jpg'
1248.0948 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1248.0948 	EXP 	enc_trial_interior: autoDraw = True
1248.0948 	EXP 	enc_trial_main_image: autoDraw = True
1248.0948 	EXP 	enc_trial_text_block: autoDraw = True
1248.0948 	EXP 	enc_trial_instructions_text: autoDraw = True
1251.0834 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 143), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/81c.jpg'), ('CurrentX', -0.0434885583738372), ('CurrentY', -0.12734359968567402), ('TripletMemberA', 'stimuli/fractals/81c.jpg'), ('TripletMemberB', 'stimuli/fractals/81b.jpg'), ('TripletMemberC', 'stimuli/fractals/81a.jpg'), ('Xcoordinate', -0.0434885583738372), ('Ycoordinate', -0.12734359968567402), ('Xcoordinate_lure1', 0.0990321127241035), ('Ycoordinate_lure1', -0.41465632417423204), ('Xcoordinate_lure2', -0.255319907484808), ('Ycoordinate_lure2', -0.13807999448896202), ('Xcoordinate_foil', 0.371029641264247), ('Ycoordinate_foil', 0.32202565681765505)])
1251.0988 	EXP 	enc_trial_interior: autoDraw = False
1251.0988 	EXP 	enc_trial_main_image: autoDraw = False
1251.0988 	EXP 	enc_trial_text_block: autoDraw = False
1251.0988 	EXP 	enc_trial_instructions_text: autoDraw = False
1251.0988 	EXP 	enc_fx_cross: pos = array([-0.04348856, -0.1273436 ])
1251.0988 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1251.0988 	EXP 	enc_fx_interior: autoDraw = True
1251.0988 	EXP 	enc_fx_cross: autoDraw = True
1251.0988 	EXP 	enc_fx_text_block: autoDraw = True
1251.0988 	EXP 	enc_fx_instructions_text: autoDraw = True
1252.0987 	EXP 	enc_fx_interior: autoDraw = False
1252.0987 	EXP 	enc_fx_cross: autoDraw = False
1252.0987 	EXP 	enc_fx_text_block: autoDraw = False
1252.0987 	EXP 	enc_fx_instructions_text: autoDraw = False
1252.0987 	EXP 	enc_fx_interior: autoDraw = False
1252.0987 	EXP 	enc_fx_cross: autoDraw = False
1252.0987 	EXP 	enc_fx_text_block: autoDraw = False
1252.0987 	EXP 	enc_fx_instructions_text: autoDraw = False
1252.0987 	EXP 	enc_trial_main_image: pos = array([-0.04348856, -0.1273436 ])
1252.0987 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1252.0987 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/81c.jpg'
1252.0987 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1252.0987 	EXP 	enc_trial_interior: autoDraw = True
1252.0987 	EXP 	enc_trial_main_image: autoDraw = True
1252.0987 	EXP 	enc_trial_text_block: autoDraw = True
1252.0987 	EXP 	enc_trial_instructions_text: autoDraw = True
1255.0841 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 144), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/113a.jpg'), ('CurrentX', -0.177264607721061), ('CurrentY', 0.354880638199019), ('TripletMemberA', 'stimuli/fractals/113a.jpg'), ('TripletMemberB', 'stimuli/fractals/113b.jpg'), ('TripletMemberC', 'stimuli/fractals/113c.jpg'), ('Xcoordinate', -0.177264607721061), ('Ycoordinate', 0.354880638199019), ('Xcoordinate_lure1', -0.35506760254096703), ('Ycoordinate_lure1', -0.139947678266699), ('Xcoordinate_lure2', -0.32787303599904305), ('Ycoordinate_lure2', 0.024113492936084), ('Xcoordinate_foil', 0.183046640610517), ('Ycoordinate_foil', -0.20345427495939802)])
1255.0987 	EXP 	enc_trial_interior: autoDraw = False
1255.0987 	EXP 	enc_trial_main_image: autoDraw = False
1255.0987 	EXP 	enc_trial_text_block: autoDraw = False
1255.0987 	EXP 	enc_trial_instructions_text: autoDraw = False
1255.0987 	EXP 	enc_trial_interior: autoDraw = False
1255.0987 	EXP 	enc_trial_main_image: autoDraw = False
1255.0987 	EXP 	enc_trial_text_block: autoDraw = False
1255.0987 	EXP 	enc_trial_instructions_text: autoDraw = False
1255.0987 	EXP 	enc_fx_cross: pos = array([-0.17726461,  0.35488064])
1255.0987 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1255.0987 	EXP 	enc_fx_interior: autoDraw = True
1255.0987 	EXP 	enc_fx_cross: autoDraw = True
1255.0987 	EXP 	enc_fx_text_block: autoDraw = True
1255.0987 	EXP 	enc_fx_instructions_text: autoDraw = True
1256.1111 	EXP 	enc_fx_interior: autoDraw = False
1256.1111 	EXP 	enc_fx_cross: autoDraw = False
1256.1111 	EXP 	enc_fx_text_block: autoDraw = False
1256.1111 	EXP 	enc_fx_instructions_text: autoDraw = False
1256.1111 	EXP 	enc_fx_interior: autoDraw = False
1256.1111 	EXP 	enc_fx_cross: autoDraw = False
1256.1111 	EXP 	enc_fx_text_block: autoDraw = False
1256.1111 	EXP 	enc_fx_instructions_text: autoDraw = False
1256.1111 	EXP 	enc_trial_main_image: pos = array([-0.17726461,  0.35488064])
1256.1111 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1256.1111 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113a.jpg'
1256.1111 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1256.1111 	EXP 	enc_trial_interior: autoDraw = True
1256.1111 	EXP 	enc_trial_main_image: autoDraw = True
1256.1111 	EXP 	enc_trial_text_block: autoDraw = True
1256.1111 	EXP 	enc_trial_instructions_text: autoDraw = True
1259.0999 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 145), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/84a.jpg'), ('CurrentX', -0.365261128050661), ('CurrentY', -0.13778247755071), ('TripletMemberA', 'stimuli/fractals/84a.jpg'), ('TripletMemberB', 'stimuli/fractals/84b.jpg'), ('TripletMemberC', 'stimuli/fractals/84c.jpg'), ('Xcoordinate', -0.365261128050661), ('Ycoordinate', -0.13778247755071), ('Xcoordinate_lure1', -0.32947149691343), ('Ycoordinate_lure1', 0.270397921342678), ('Xcoordinate_lure2', -0.281919194962331), ('Ycoordinate_lure2', 0.24813245932443398), ('Xcoordinate_foil', 0.126026799996758), ('Ycoordinate_foil', -0.19210389233804998)])
1259.1153 	EXP 	enc_trial_interior: autoDraw = False
1259.1153 	EXP 	enc_trial_main_image: autoDraw = False
1259.1153 	EXP 	enc_trial_text_block: autoDraw = False
1259.1153 	EXP 	enc_trial_instructions_text: autoDraw = False
1259.1153 	EXP 	enc_fx_cross: pos = array([-0.36526113, -0.13778248])
1259.1153 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1259.1153 	EXP 	enc_fx_interior: autoDraw = True
1259.1153 	EXP 	enc_fx_cross: autoDraw = True
1259.1153 	EXP 	enc_fx_text_block: autoDraw = True
1259.1153 	EXP 	enc_fx_instructions_text: autoDraw = True
1261.1278 	EXP 	enc_fx_interior: autoDraw = False
1261.1278 	EXP 	enc_fx_cross: autoDraw = False
1261.1278 	EXP 	enc_fx_text_block: autoDraw = False
1261.1278 	EXP 	enc_fx_instructions_text: autoDraw = False
1261.1278 	EXP 	enc_fx_interior: autoDraw = False
1261.1278 	EXP 	enc_fx_cross: autoDraw = False
1261.1278 	EXP 	enc_fx_text_block: autoDraw = False
1261.1278 	EXP 	enc_fx_instructions_text: autoDraw = False
1261.1278 	EXP 	enc_trial_main_image: pos = array([-0.36526113, -0.13778248])
1261.1278 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1261.1278 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/84a.jpg'
1261.1278 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1261.1278 	EXP 	enc_trial_interior: autoDraw = True
1261.1278 	EXP 	enc_trial_main_image: autoDraw = True
1261.1278 	EXP 	enc_trial_text_block: autoDraw = True
1261.1278 	EXP 	enc_trial_instructions_text: autoDraw = True
1264.1166 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 146), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113b.jpg'), ('CurrentX', -0.177264607721061), ('CurrentY', 0.354880638199019), ('TripletMemberA', 'stimuli/fractals/113a.jpg'), ('TripletMemberB', 'stimuli/fractals/113b.jpg'), ('TripletMemberC', 'stimuli/fractals/113c.jpg'), ('Xcoordinate', -0.177264607721061), ('Ycoordinate', 0.354880638199019), ('Xcoordinate_lure1', -0.35506760254096703), ('Ycoordinate_lure1', -0.139947678266699), ('Xcoordinate_lure2', -0.32787303599904305), ('Ycoordinate_lure2', 0.024113492936084), ('Xcoordinate_foil', 0.183046640610517), ('Ycoordinate_foil', -0.20345427495939802)])
