24.7280 	WARNING 	Monitor specification not found. Creating a temporary one...
1275.5493 	EXP 	enc_fx_interior: autoDraw = True
1275.5493 	EXP 	enc_fx_cross: autoDraw = True
1275.5493 	EXP 	enc_fx_text_block: autoDraw = True
1275.5493 	EXP 	enc_fx_instructions_text: autoDraw = True
1276.5493 	EXP 	enc_fx_interior: autoDraw = False
1276.5493 	EXP 	enc_fx_cross: autoDraw = False
1276.5493 	EXP 	enc_fx_text_block: autoDraw = False
1276.5493 	EXP 	enc_fx_instructions_text: autoDraw = False
1276.5493 	EXP 	enc_fx_interior: autoDraw = False
1276.5493 	EXP 	enc_fx_cross: autoDraw = False
1276.5493 	EXP 	enc_fx_text_block: autoDraw = False
1276.5493 	EXP 	enc_fx_instructions_text: autoDraw = False
1276.5493 	EXP 	enc_trial_main_image: pos = array([ 0.30884737, -0.07886936])
1276.5493 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1276.5493 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/160a.jpg'
1276.5493 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1276.5493 	EXP 	enc_trial_interior: autoDraw = True
1276.5493 	EXP 	enc_trial_main_image: autoDraw = True
1276.5493 	EXP 	enc_trial_text_block: autoDraw = True
1276.5493 	EXP 	enc_trial_instructions_text: autoDraw = True
1276.6856 	DATA 	Keypress: s
1276.6857 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1278.3527 	DATA 	Keypress: b
1278.5186 	DATA 	Keypress: s
1278.5186 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1279.5347 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 283), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/44c.jpg'), ('CurrentX', 0.38293013984313207), ('CurrentY', 0.114745929229668), ('TripletMemberA', 'stimuli/fractals/44c.jpg'), ('TripletMemberB', 'stimuli/fractals/44b.jpg'), ('TripletMemberC', 'stimuli/fractals/44a.jpg'), ('Xcoordinate', 0.19333116089678398), ('Ycoordinate', -0.24705743602636396), ('Xcoordinate_lure1', 0.38293013984313207), ('Ycoordinate_lure1', 0.114745929229668), ('Xcoordinate_lure2', -0.066924420625588), ('Ycoordinate_lure2', -0.122863502709489), ('Xcoordinate_foil', -0.176153238824893), ('Ycoordinate_foil', 0.32875312183531796)])
1279.5492 	EXP 	enc_trial_interior: autoDraw = False
1279.5492 	EXP 	enc_trial_main_image: autoDraw = False
1279.5492 	EXP 	enc_trial_text_block: autoDraw = False
1279.5492 	EXP 	enc_trial_instructions_text: autoDraw = False
1279.5492 	EXP 	enc_trial_interior: autoDraw = False
1279.5492 	EXP 	enc_trial_main_image: autoDraw = False
1279.5492 	EXP 	enc_trial_text_block: autoDraw = False
1279.5492 	EXP 	enc_trial_instructions_text: autoDraw = False
1279.5492 	EXP 	enc_fx_cross: pos = array([0.38293014, 0.11474593])
1279.5492 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1279.5492 	EXP 	enc_fx_interior: autoDraw = True
1279.5492 	EXP 	enc_fx_cross: autoDraw = True
1279.5492 	EXP 	enc_fx_text_block: autoDraw = True
1279.5492 	EXP 	enc_fx_instructions_text: autoDraw = True
1280.3521 	DATA 	Keypress: s
1280.3521 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1282.2022 	DATA 	Keypress: s
1282.2022 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1282.5492 	EXP 	enc_fx_interior: autoDraw = False
1282.5492 	EXP 	enc_fx_cross: autoDraw = False
1282.5492 	EXP 	enc_fx_text_block: autoDraw = False
1282.5492 	EXP 	enc_fx_instructions_text: autoDraw = False
1282.5492 	EXP 	enc_fx_interior: autoDraw = False
1282.5492 	EXP 	enc_fx_cross: autoDraw = False
1282.5492 	EXP 	enc_fx_text_block: autoDraw = False
1282.5492 	EXP 	enc_fx_instructions_text: autoDraw = False
1282.5492 	EXP 	enc_trial_main_image: pos = array([0.38293014, 0.11474593])
1282.5492 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1282.5492 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/44c.jpg'
1282.5492 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1282.5492 	EXP 	enc_trial_interior: autoDraw = True
1282.5492 	EXP 	enc_trial_main_image: autoDraw = True
1282.5492 	EXP 	enc_trial_text_block: autoDraw = True
1282.5492 	EXP 	enc_trial_instructions_text: autoDraw = True
1284.0359 	DATA 	Keypress: s
1284.0359 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1284.3019 	DATA 	Keypress: b
1285.5349 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 284), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/96a.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/96a.jpg'), ('TripletMemberB', 'stimuli/fractals/96b.jpg'), ('TripletMemberC', 'stimuli/fractals/96c.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1285.5492 	EXP 	enc_trial_interior: autoDraw = False
1285.5492 	EXP 	enc_trial_main_image: autoDraw = False
1285.5492 	EXP 	enc_trial_text_block: autoDraw = False
1285.5492 	EXP 	enc_trial_instructions_text: autoDraw = False
1285.5492 	EXP 	enc_trial_interior: autoDraw = False
1285.5492 	EXP 	enc_trial_main_image: autoDraw = False
1285.5492 	EXP 	enc_trial_text_block: autoDraw = False
1285.5492 	EXP 	enc_trial_instructions_text: autoDraw = False
1285.5492 	EXP 	enc_fx_cross: pos = array([-0.00988712,  0.05389735])
1285.5492 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1285.5492 	EXP 	enc_fx_interior: autoDraw = True
1285.5492 	EXP 	enc_fx_cross: autoDraw = True
1285.5492 	EXP 	enc_fx_text_block: autoDraw = True
1285.5492 	EXP 	enc_fx_instructions_text: autoDraw = True
1285.8863 	DATA 	Keypress: s
1285.8864 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1286.5644 	EXP 	enc_fx_interior: autoDraw = False
1286.5644 	EXP 	enc_fx_cross: autoDraw = False
1286.5644 	EXP 	enc_fx_text_block: autoDraw = False
1286.5644 	EXP 	enc_fx_instructions_text: autoDraw = False
1286.5644 	EXP 	enc_fx_interior: autoDraw = False
1286.5644 	EXP 	enc_fx_cross: autoDraw = False
1286.5644 	EXP 	enc_fx_text_block: autoDraw = False
1286.5644 	EXP 	enc_fx_instructions_text: autoDraw = False
1286.5644 	EXP 	enc_trial_main_image: pos = array([-0.00988712,  0.05389735])
1286.5644 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1286.5644 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/96a.jpg'
1286.5644 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1286.5644 	EXP 	enc_trial_interior: autoDraw = True
1286.5644 	EXP 	enc_trial_main_image: autoDraw = True
1286.5644 	EXP 	enc_trial_text_block: autoDraw = True
1286.5644 	EXP 	enc_trial_instructions_text: autoDraw = True
1287.7191 	DATA 	Keypress: s
1287.7191 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1288.8021 	DATA 	Keypress: c
1289.5506 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 285), ('Jitter', 5000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/114b.jpg'), ('CurrentX', 0.29888850370500103), ('CurrentY', 0.0141245582803356), ('TripletMemberA', 'stimuli/fractals/114b.jpg'), ('TripletMemberB', 'stimuli/fractals/114c.jpg'), ('TripletMemberC', 'stimuli/fractals/114a.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1289.5536 	DATA 	Keypress: s
1289.5537 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1289.5658 	EXP 	enc_trial_interior: autoDraw = False
1289.5658 	EXP 	enc_trial_main_image: autoDraw = False
1289.5658 	EXP 	enc_trial_text_block: autoDraw = False
1289.5658 	EXP 	enc_trial_instructions_text: autoDraw = False
1289.5658 	EXP 	enc_fx_cross: pos = array([0.2988885 , 0.01412456])
1289.5658 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1289.5658 	EXP 	enc_fx_interior: autoDraw = True
1289.5658 	EXP 	enc_fx_cross: autoDraw = True
1289.5658 	EXP 	enc_fx_text_block: autoDraw = True
1289.5658 	EXP 	enc_fx_instructions_text: autoDraw = True
1291.4026 	DATA 	Keypress: s
1291.4027 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1293.2357 	DATA 	Keypress: s
1293.2357 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1294.5855 	EXP 	enc_fx_interior: autoDraw = False
1294.5855 	EXP 	enc_fx_cross: autoDraw = False
1294.5855 	EXP 	enc_fx_text_block: autoDraw = False
1294.5855 	EXP 	enc_fx_instructions_text: autoDraw = False
1294.5855 	EXP 	enc_fx_interior: autoDraw = False
1294.5855 	EXP 	enc_fx_cross: autoDraw = False
1294.5855 	EXP 	enc_fx_text_block: autoDraw = False
1294.5855 	EXP 	enc_fx_instructions_text: autoDraw = False
1294.5855 	EXP 	enc_trial_main_image: pos = array([0.2988885 , 0.01412456])
1294.5855 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1294.5855 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/114b.jpg'
1294.5855 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1294.5855 	EXP 	enc_trial_interior: autoDraw = True
1294.5855 	EXP 	enc_trial_main_image: autoDraw = True
1294.5855 	EXP 	enc_trial_text_block: autoDraw = True
1294.5855 	EXP 	enc_trial_instructions_text: autoDraw = True
1295.0855 	DATA 	Keypress: s
1295.0855 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1295.7685 	DATA 	Keypress: b
1296.9185 	DATA 	Keypress: s
1296.9185 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1297.5670 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 286), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/4c.jpg'), ('CurrentX', -0.295329841214088), ('CurrentY', 0.271926323904009), ('TripletMemberA', 'stimuli/fractals/4c.jpg'), ('TripletMemberB', 'stimuli/fractals/4a.jpg'), ('TripletMemberC', 'stimuli/fractals/4b.jpg'), ('Xcoordinate', -0.295329841214088), ('Ycoordinate', 0.271926323904009), ('Xcoordinate_lure1', -0.34635608901209197), ('Ycoordinate_lure1', -0.132733407256134), ('Xcoordinate_lure2', -0.23602572175086498), ('Ycoordinate_lure2', -0.195700846885343), ('Xcoordinate_foil', 0.135850196635431), ('Ycoordinate_foil', -0.407558636144952)])
1297.5824 	EXP 	enc_trial_interior: autoDraw = False
1297.5824 	EXP 	enc_trial_main_image: autoDraw = False
1297.5824 	EXP 	enc_trial_text_block: autoDraw = False
1297.5824 	EXP 	enc_trial_instructions_text: autoDraw = False
1297.5824 	EXP 	enc_fx_cross: pos = array([-0.29532984,  0.27192632])
1297.5824 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1297.5824 	EXP 	enc_fx_interior: autoDraw = True
1297.5824 	EXP 	enc_fx_cross: autoDraw = True
1297.5824 	EXP 	enc_fx_text_block: autoDraw = True
1297.5824 	EXP 	enc_fx_instructions_text: autoDraw = True
1298.7521 	DATA 	Keypress: s
1298.7521 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1299.6114 	EXP 	enc_fx_interior: autoDraw = False
1299.6114 	EXP 	enc_fx_cross: autoDraw = False
1299.6114 	EXP 	enc_fx_text_block: autoDraw = False
1299.6114 	EXP 	enc_fx_instructions_text: autoDraw = False
1299.6114 	EXP 	enc_fx_interior: autoDraw = False
1299.6114 	EXP 	enc_fx_cross: autoDraw = False
1299.6114 	EXP 	enc_fx_text_block: autoDraw = False
1299.6114 	EXP 	enc_fx_instructions_text: autoDraw = False
1299.6114 	EXP 	enc_trial_main_image: pos = array([-0.29532984,  0.27192632])
1299.6114 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1299.6114 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/4c.jpg'
1299.6114 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1299.6114 	EXP 	enc_trial_interior: autoDraw = True
1299.6114 	EXP 	enc_trial_main_image: autoDraw = True
1299.6114 	EXP 	enc_trial_text_block: autoDraw = True
1299.6114 	EXP 	enc_trial_instructions_text: autoDraw = True
1300.6017 	DATA 	Keypress: s
1300.6017 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1301.1188 	DATA 	Keypress: c
1302.4348 	DATA 	Keypress: s
1302.4348 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1302.5836 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 287), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/97c.jpg'), ('CurrentX', -0.0977942766128486), ('CurrentY', 0.0115599571577942), ('TripletMemberA', 'stimuli/fractals/97c.jpg'), ('TripletMemberB', 'stimuli/fractals/97a.jpg'), ('TripletMemberC', 'stimuli/fractals/97b.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1302.5990 	EXP 	enc_trial_interior: autoDraw = False
1302.5990 	EXP 	enc_trial_main_image: autoDraw = False
1302.5990 	EXP 	enc_trial_text_block: autoDraw = False
1302.5990 	EXP 	enc_trial_instructions_text: autoDraw = False
1302.5990 	EXP 	enc_fx_cross: pos = array([-0.09779428,  0.01155996])
1302.5990 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1302.5990 	EXP 	enc_fx_interior: autoDraw = True
1302.5990 	EXP 	enc_fx_cross: autoDraw = True
1302.5990 	EXP 	enc_fx_text_block: autoDraw = True
1302.5990 	EXP 	enc_fx_instructions_text: autoDraw = True
1303.6114 	EXP 	enc_fx_interior: autoDraw = False
1303.6114 	EXP 	enc_fx_cross: autoDraw = False
1303.6114 	EXP 	enc_fx_text_block: autoDraw = False
1303.6114 	EXP 	enc_fx_instructions_text: autoDraw = False
1303.6114 	EXP 	enc_fx_interior: autoDraw = False
1303.6114 	EXP 	enc_fx_cross: autoDraw = False
1303.6114 	EXP 	enc_fx_text_block: autoDraw = False
1303.6114 	EXP 	enc_fx_instructions_text: autoDraw = False
1303.6114 	EXP 	enc_trial_main_image: pos = array([-0.09779428,  0.01155996])
1303.6114 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1303.6114 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/97c.jpg'
1303.6114 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1303.6114 	EXP 	enc_trial_interior: autoDraw = True
1303.6114 	EXP 	enc_trial_main_image: autoDraw = True
1303.6114 	EXP 	enc_trial_text_block: autoDraw = True
1303.6114 	EXP 	enc_trial_instructions_text: autoDraw = True
1304.2849 	DATA 	Keypress: s
1304.2849 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1305.3190 	DATA 	Keypress: b
1306.1190 	DATA 	Keypress: s
1306.1190 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1306.6003 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 288), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/114b.jpg'), ('CurrentX', 0.36717438969136895), ('CurrentY', -0.35844009003312), ('TripletMemberA', 'stimuli/fractals/114b.jpg'), ('TripletMemberB', 'stimuli/fractals/114c.jpg'), ('TripletMemberC', 'stimuli/fractals/114a.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1306.6156 	EXP 	enc_trial_interior: autoDraw = False
1306.6156 	EXP 	enc_trial_main_image: autoDraw = False
1306.6156 	EXP 	enc_trial_text_block: autoDraw = False
1306.6156 	EXP 	enc_trial_instructions_text: autoDraw = False
1306.6156 	EXP 	enc_fx_cross: pos = array([ 0.36717439, -0.35844009])
1306.6156 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1306.6156 	EXP 	enc_fx_interior: autoDraw = True
1306.6156 	EXP 	enc_fx_cross: autoDraw = True
1306.6156 	EXP 	enc_fx_text_block: autoDraw = True
1306.6156 	EXP 	enc_fx_instructions_text: autoDraw = True
1307.9524 	DATA 	Keypress: s
1307.9525 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1309.6155 	EXP 	enc_fx_interior: autoDraw = False
1309.6155 	EXP 	enc_fx_cross: autoDraw = False
1309.6155 	EXP 	enc_fx_text_block: autoDraw = False
1309.6155 	EXP 	enc_fx_instructions_text: autoDraw = False
1309.6155 	EXP 	enc_fx_interior: autoDraw = False
1309.6155 	EXP 	enc_fx_cross: autoDraw = False
1309.6155 	EXP 	enc_fx_text_block: autoDraw = False
1309.6155 	EXP 	enc_fx_instructions_text: autoDraw = False
1309.6155 	EXP 	enc_trial_main_image: pos = array([ 0.36717439, -0.35844009])
1309.6155 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1309.6155 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/114b.jpg'
1309.6155 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1309.6155 	EXP 	enc_trial_interior: autoDraw = True
1309.6155 	EXP 	enc_trial_main_image: autoDraw = True
1309.6155 	EXP 	enc_trial_text_block: autoDraw = True
1309.6155 	EXP 	enc_trial_instructions_text: autoDraw = True
1309.8022 	DATA 	Keypress: s
1309.8022 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1311.0352 	DATA 	Keypress: c
1311.6352 	DATA 	Keypress: s
1311.6352 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1312.6013 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 289), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/96a.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/96a.jpg'), ('TripletMemberB', 'stimuli/fractals/96b.jpg'), ('TripletMemberC', 'stimuli/fractals/96c.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1312.6155 	EXP 	enc_trial_interior: autoDraw = False
1312.6155 	EXP 	enc_trial_main_image: autoDraw = False
1312.6155 	EXP 	enc_trial_text_block: autoDraw = False
1312.6155 	EXP 	enc_trial_instructions_text: autoDraw = False
1312.6155 	EXP 	enc_trial_interior: autoDraw = False
1312.6155 	EXP 	enc_trial_main_image: autoDraw = False
1312.6155 	EXP 	enc_trial_text_block: autoDraw = False
1312.6155 	EXP 	enc_trial_instructions_text: autoDraw = False
1312.6155 	EXP 	enc_fx_cross: pos = array([-0.00988712,  0.05389735])
1312.6155 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1312.6155 	EXP 	enc_fx_interior: autoDraw = True
1312.6155 	EXP 	enc_fx_cross: autoDraw = True
1312.6155 	EXP 	enc_fx_text_block: autoDraw = True
