133.5919 	WARNING 	Monitor specification not found. Creating a temporary one...
1377.5718 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1377.5718 	EXP 	rec_fx_interior: autoDraw = True
1377.5718 	EXP 	rec_fx_cross: autoDraw = True
1377.5718 	EXP 	rec_fx_text_block: autoDraw = True
1377.5718 	EXP 	rec_fx_instructions_text: autoDraw = True
1379.5884 	EXP 	rec_fx_interior: autoDraw = False
1379.5884 	EXP 	rec_fx_cross: autoDraw = False
1379.5884 	EXP 	rec_fx_text_block: autoDraw = False
1379.5884 	EXP 	rec_fx_instructions_text: autoDraw = False
1379.5884 	EXP 	rec_fx_interior: autoDraw = False
1379.5884 	EXP 	rec_fx_cross: autoDraw = False
1379.5884 	EXP 	rec_fx_text_block: autoDraw = False
1379.5884 	EXP 	rec_fx_instructions_text: autoDraw = False
1379.5884 	EXP 	rec_trial_main_image: pos = array([-0.35689273, -0.0469376 ])
1379.5884 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1379.5884 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/53c.jpg'
1379.5884 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1379.5884 	EXP 	rec_trial_interior: autoDraw = True
1379.5884 	EXP 	rec_trial_main_image: autoDraw = True
1379.5884 	EXP 	rec_trial_text_block: autoDraw = True
1379.5884 	EXP 	rec_trial_instructions_text: autoDraw = True
1380.1070 	DATA 	Keypress: b
1383.5728 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 117), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/104b.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('EncodingTrialIndex', 232.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/104b.jpg'), ('EncodingXcoordinate', 0.114616327303681), ('EncodingYcoordinate', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/104b.jpg'), ('TripletMemberB', 'stimuli/fractals/104a.jpg'), ('TripletMemberC', 'stimuli/fractals/104c.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1383.5883 	EXP 	rec_trial_interior: autoDraw = False
1383.5883 	EXP 	rec_trial_main_image: autoDraw = False
1383.5883 	EXP 	rec_trial_text_block: autoDraw = False
1383.5883 	EXP 	rec_trial_instructions_text: autoDraw = False
1383.5883 	EXP 	rec_fx_cross: pos = array([0.11461633, 0.32063178])
1383.5883 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1383.5883 	EXP 	rec_fx_interior: autoDraw = True
1383.5883 	EXP 	rec_fx_cross: autoDraw = True
1383.5883 	EXP 	rec_fx_text_block: autoDraw = True
1383.5883 	EXP 	rec_fx_instructions_text: autoDraw = True
1384.6050 	EXP 	rec_fx_interior: autoDraw = False
1384.6050 	EXP 	rec_fx_cross: autoDraw = False
1384.6050 	EXP 	rec_fx_text_block: autoDraw = False
1384.6050 	EXP 	rec_fx_instructions_text: autoDraw = False
1384.6050 	EXP 	rec_fx_interior: autoDraw = False
1384.6050 	EXP 	rec_fx_cross: autoDraw = False
1384.6050 	EXP 	rec_fx_text_block: autoDraw = False
1384.6050 	EXP 	rec_fx_instructions_text: autoDraw = False
1384.6050 	EXP 	rec_trial_main_image: pos = array([0.11461633, 0.32063178])
1384.6050 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1384.6050 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/104b.jpg'
1384.6050 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1384.6050 	EXP 	rec_trial_interior: autoDraw = True
1384.6050 	EXP 	rec_trial_main_image: autoDraw = True
1384.6050 	EXP 	rec_trial_text_block: autoDraw = True
1384.6050 	EXP 	rec_trial_instructions_text: autoDraw = True
1385.3402 	DATA 	Keypress: b
1388.5894 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 118), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/141c.jpg'), ('CurrentX', 0.115237308686462), ('CurrentY', -0.0240044256143631), ('EncodingTrialIndex', 239.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/141c.jpg'), ('EncodingXcoordinate', 0.35518291640188204), ('EncodingYcoordinate', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/141c.jpg'), ('TripletMemberB', 'stimuli/fractals/141a.jpg'), ('TripletMemberC', 'stimuli/fractals/141b.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
1388.6049 	EXP 	rec_trial_interior: autoDraw = False
1388.6049 	EXP 	rec_trial_main_image: autoDraw = False
1388.6049 	EXP 	rec_trial_text_block: autoDraw = False
1388.6049 	EXP 	rec_trial_instructions_text: autoDraw = False
1388.6049 	EXP 	rec_fx_cross: pos = array([ 0.11523731, -0.02400443])
1388.6049 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1388.6049 	EXP 	rec_fx_interior: autoDraw = True
1388.6049 	EXP 	rec_fx_cross: autoDraw = True
1388.6049 	EXP 	rec_fx_text_block: autoDraw = True
1388.6049 	EXP 	rec_fx_instructions_text: autoDraw = True
1389.6905 	DATA 	Keypress: b
1390.6216 	EXP 	rec_fx_interior: autoDraw = False
1390.6216 	EXP 	rec_fx_cross: autoDraw = False
1390.6216 	EXP 	rec_fx_text_block: autoDraw = False
1390.6216 	EXP 	rec_fx_instructions_text: autoDraw = False
1390.6216 	EXP 	rec_fx_interior: autoDraw = False
1390.6216 	EXP 	rec_fx_cross: autoDraw = False
1390.6216 	EXP 	rec_fx_text_block: autoDraw = False
1390.6216 	EXP 	rec_fx_instructions_text: autoDraw = False
1390.6216 	EXP 	rec_trial_main_image: pos = array([ 0.11523731, -0.02400443])
1390.6216 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1390.6216 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/141c.jpg'
1390.6216 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1390.6216 	EXP 	rec_trial_interior: autoDraw = True
1390.6216 	EXP 	rec_trial_main_image: autoDraw = True
1390.6216 	EXP 	rec_trial_text_block: autoDraw = True
1390.6216 	EXP 	rec_trial_instructions_text: autoDraw = True
1391.8235 	DATA 	Keypress: b
1394.6060 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 119), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/96b.jpg'), ('CurrentX', -0.293649704032047), ('CurrentY', -0.308264845013343), ('EncodingTrialIndex', 255.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/96b.jpg'), ('EncodingXcoordinate', 0.26035882898163504), ('EncodingYcoordinate', -0.136941308192681), ('TripletMemberA', 'stimuli/fractals/96b.jpg'), ('TripletMemberB', 'stimuli/fractals/96a.jpg'), ('TripletMemberC', 'stimuli/fractals/96c.jpg'), ('Xcoordinate', 0.26035882898163504), ('Ycoordinate', -0.136941308192681), ('Xcoordinate_lure1', 0.17573265665227403), ('Ycoordinate_lure1', 0.226173547145143), ('Xcoordinate_lure2', 0.00970884615249273), ('Ycoordinate_lure2', -0.34098335981985706), ('Xcoordinate_foil', -0.293649704032047), ('Ycoordinate_foil', -0.308264845013343)])
1394.6215 	EXP 	rec_trial_interior: autoDraw = False
1394.6215 	EXP 	rec_trial_main_image: autoDraw = False
1394.6215 	EXP 	rec_trial_text_block: autoDraw = False
1394.6215 	EXP 	rec_trial_instructions_text: autoDraw = False
1394.6215 	EXP 	rec_fx_cross: pos = array([-0.2936497 , -0.30826485])
1394.6215 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1394.6215 	EXP 	rec_fx_interior: autoDraw = True
1394.6215 	EXP 	rec_fx_cross: autoDraw = True
1394.6215 	EXP 	rec_fx_text_block: autoDraw = True
1394.6215 	EXP 	rec_fx_instructions_text: autoDraw = True
1395.6382 	EXP 	rec_fx_interior: autoDraw = False
1395.6382 	EXP 	rec_fx_cross: autoDraw = False
1395.6382 	EXP 	rec_fx_text_block: autoDraw = False
1395.6382 	EXP 	rec_fx_instructions_text: autoDraw = False
1395.6382 	EXP 	rec_fx_interior: autoDraw = False
1395.6382 	EXP 	rec_fx_cross: autoDraw = False
1395.6382 	EXP 	rec_fx_text_block: autoDraw = False
1395.6382 	EXP 	rec_fx_instructions_text: autoDraw = False
1395.6382 	EXP 	rec_trial_main_image: pos = array([-0.2936497 , -0.30826485])
1395.6382 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1395.6382 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/96b.jpg'
1395.6382 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1395.6382 	EXP 	rec_trial_interior: autoDraw = True
1395.6382 	EXP 	rec_trial_main_image: autoDraw = True
1395.6382 	EXP 	rec_trial_text_block: autoDraw = True
1395.6382 	EXP 	rec_trial_instructions_text: autoDraw = True
1396.0737 	DATA 	Keypress: c
1399.6225 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 120), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/146b.jpg'), ('CurrentX', 0.210872678223303), ('CurrentY', 0.409750227809423), ('EncodingTrialIndex', 256.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/146b.jpg'), ('EncodingXcoordinate', -0.14484396127497598), ('EncodingYcoordinate', -0.23054720205690696), ('TripletMemberA', 'stimuli/fractals/146b.jpg'), ('TripletMemberB', 'stimuli/fractals/146a.jpg'), ('TripletMemberC', 'stimuli/fractals/146c.jpg'), ('Xcoordinate', -0.14484396127497598), ('Ycoordinate', -0.23054720205690696), ('Xcoordinate_lure1', -0.38265962501078205), ('Ycoordinate_lure1', -0.32252269966600394), ('Xcoordinate_lure2', 0.0280379564403811), ('Ycoordinate_lure2', -0.015291649190604998), ('Xcoordinate_foil', 0.210872678223303), ('Ycoordinate_foil', 0.409750227809423)])
1399.6381 	EXP 	rec_trial_interior: autoDraw = False
1399.6381 	EXP 	rec_trial_main_image: autoDraw = False
1399.6381 	EXP 	rec_trial_text_block: autoDraw = False
1399.6381 	EXP 	rec_trial_instructions_text: autoDraw = False
1399.6381 	EXP 	rec_fx_cross: pos = array([0.21087268, 0.40975023])
1399.6381 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1399.6381 	EXP 	rec_fx_interior: autoDraw = True
1399.6381 	EXP 	rec_fx_cross: autoDraw = True
1399.6381 	EXP 	rec_fx_text_block: autoDraw = True
1399.6381 	EXP 	rec_fx_instructions_text: autoDraw = True
1400.8570 	DATA 	Keypress: b
1401.6547 	EXP 	rec_fx_interior: autoDraw = False
1401.6547 	EXP 	rec_fx_cross: autoDraw = False
1401.6547 	EXP 	rec_fx_text_block: autoDraw = False
1401.6547 	EXP 	rec_fx_instructions_text: autoDraw = False
1401.6547 	EXP 	rec_fx_interior: autoDraw = False
1401.6547 	EXP 	rec_fx_cross: autoDraw = False
1401.6547 	EXP 	rec_fx_text_block: autoDraw = False
1401.6547 	EXP 	rec_fx_instructions_text: autoDraw = False
1401.6547 	EXP 	rec_trial_main_image: pos = array([0.21087268, 0.40975023])
1401.6547 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1401.6547 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/146b.jpg'
1401.6547 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1401.6547 	EXP 	rec_trial_interior: autoDraw = True
1401.6547 	EXP 	rec_trial_main_image: autoDraw = True
1401.6547 	EXP 	rec_trial_text_block: autoDraw = True
1401.6547 	EXP 	rec_trial_instructions_text: autoDraw = True
1402.2400 	DATA 	Keypress: b
1405.6391 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 121), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/49c.jpg'), ('CurrentX', -0.383666125452801), ('CurrentY', -0.0865977069430601), ('EncodingTrialIndex', 262.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/49c.jpg'), ('EncodingXcoordinate', -0.189531390468368), ('EncodingYcoordinate', -0.39169727821949496), ('TripletMemberA', 'stimuli/fractals/49c.jpg'), ('TripletMemberB', 'stimuli/fractals/49b.jpg'), ('TripletMemberC', 'stimuli/fractals/49a.jpg'), ('Xcoordinate', -0.189531390468368), ('Ycoordinate', -0.39169727821949496), ('Xcoordinate_lure1', 0.0395955423167856), ('Ycoordinate_lure1', -0.337058070505466), ('Xcoordinate_lure2', -0.383666125452801), ('Ycoordinate_lure2', -0.0865977069430601), ('Xcoordinate_foil', 0.36568074255273103), ('Ycoordinate_foil', 0.271367615855581)])
1405.6547 	EXP 	rec_trial_interior: autoDraw = False
1405.6547 	EXP 	rec_trial_main_image: autoDraw = False
1405.6547 	EXP 	rec_trial_text_block: autoDraw = False
1405.6547 	EXP 	rec_trial_instructions_text: autoDraw = False
1405.6547 	EXP 	rec_fx_cross: pos = array([-0.38366613, -0.08659771])
1405.6547 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1405.6547 	EXP 	rec_fx_interior: autoDraw = True
1405.6547 	EXP 	rec_fx_cross: autoDraw = True
1405.6547 	EXP 	rec_fx_text_block: autoDraw = True
1405.6547 	EXP 	rec_fx_instructions_text: autoDraw = True
1409.6713 	EXP 	rec_fx_interior: autoDraw = False
1409.6713 	EXP 	rec_fx_cross: autoDraw = False
1409.6713 	EXP 	rec_fx_text_block: autoDraw = False
1409.6713 	EXP 	rec_fx_instructions_text: autoDraw = False
1409.6713 	EXP 	rec_fx_interior: autoDraw = False
1409.6713 	EXP 	rec_fx_cross: autoDraw = False
1409.6713 	EXP 	rec_fx_text_block: autoDraw = False
1409.6713 	EXP 	rec_fx_instructions_text: autoDraw = False
1409.6713 	EXP 	rec_trial_main_image: pos = array([-0.38366613, -0.08659771])
1409.6713 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1409.6713 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/49c.jpg'
1409.6713 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1409.6713 	EXP 	rec_trial_interior: autoDraw = True
1409.6713 	EXP 	rec_trial_main_image: autoDraw = True
1409.6713 	EXP 	rec_trial_text_block: autoDraw = True
1409.6713 	EXP 	rec_trial_instructions_text: autoDraw = True
1409.9403 	DATA 	Keypress: c
1410.5903 	DATA 	Keypress: c
1413.6559 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 122), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/162b.jpg'), ('CurrentX', 0.22940107780559196), ('CurrentY', 0.10547484984771802), ('EncodingTrialIndex', 263.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/162b.jpg'), ('EncodingXcoordinate', 0.22940107780559196), ('EncodingYcoordinate', 0.10547484984771802), ('TripletMemberA', 'stimuli/fractals/162b.jpg'), ('TripletMemberB', 'stimuli/fractals/162c.jpg'), ('TripletMemberC', 'stimuli/fractals/162a.jpg'), ('Xcoordinate', 0.22940107780559196), ('Ycoordinate', 0.10547484984771802), ('Xcoordinate_lure1', 0.382977484167881), ('Ycoordinate_lure1', -0.153844958672156), ('Xcoordinate_lure2', 0.0445347997400044), ('Ycoordinate_lure2', -0.26509840343589497), ('Xcoordinate_foil', -0.150891431501799), ('Ycoordinate_foil', -0.38254137801225496)])
1413.6712 	EXP 	rec_trial_interior: autoDraw = False
1413.6712 	EXP 	rec_trial_main_image: autoDraw = False
1413.6712 	EXP 	rec_trial_text_block: autoDraw = False
1413.6712 	EXP 	rec_trial_instructions_text: autoDraw = False
1413.6712 	EXP 	rec_fx_cross: pos = array([0.22940108, 0.10547485])
1413.6712 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1413.6712 	EXP 	rec_fx_interior: autoDraw = True
1413.6712 	EXP 	rec_fx_cross: autoDraw = True
1413.6712 	EXP 	rec_fx_text_block: autoDraw = True
1413.6712 	EXP 	rec_fx_instructions_text: autoDraw = True
1414.6879 	EXP 	rec_fx_interior: autoDraw = False
1414.6879 	EXP 	rec_fx_cross: autoDraw = False
1414.6879 	EXP 	rec_fx_text_block: autoDraw = False
1414.6879 	EXP 	rec_fx_instructions_text: autoDraw = False
1414.6879 	EXP 	rec_fx_interior: autoDraw = False
1414.6879 	EXP 	rec_fx_cross: autoDraw = False
1414.6879 	EXP 	rec_fx_text_block: autoDraw = False
1414.6879 	EXP 	rec_fx_instructions_text: autoDraw = False
1414.6879 	EXP 	rec_trial_main_image: pos = array([0.22940108, 0.10547485])
1414.6879 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1414.6879 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/162b.jpg'
1414.6879 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1414.6879 	EXP 	rec_trial_interior: autoDraw = True
1414.6879 	EXP 	rec_trial_main_image: autoDraw = True
1414.6879 	EXP 	rec_trial_text_block: autoDraw = True
1414.6879 	EXP 	rec_trial_instructions_text: autoDraw = True
1418.2897 	DATA 	Keypress: b
1418.6723 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 123), ('Jitter', 500), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/83b.jpg'), ('CurrentX', 0.00643638293811322), ('CurrentY', 0.40415810927468204), ('EncodingTrialIndex', 247.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/83b.jpg'), ('EncodingXcoordinate', -0.237313818647107), ('EncodingYcoordinate', 0.28498564955766), ('TripletMemberA', 'stimuli/fractals/83b.jpg'), ('TripletMemberB', 'stimuli/fractals/83c.jpg'), ('TripletMemberC', 'stimuli/fractals/83a.jpg'), ('Xcoordinate', -0.237313818647107), ('Ycoordinate', 0.28498564955766), ('Xcoordinate_lure1', -0.298462533879227), ('Ycoordinate_lure1', -0.272905606437517), ('Xcoordinate_lure2', 0.00643638293811322), ('Ycoordinate_lure2', 0.40415810927468204), ('Xcoordinate_foil', 0.331850793488795), ('Ycoordinate_foil', 0.0268801570274139)])
1418.6878 	EXP 	rec_trial_interior: autoDraw = False
1418.6878 	EXP 	rec_trial_main_image: autoDraw = False
1418.6878 	EXP 	rec_trial_text_block: autoDraw = False
1418.6878 	EXP 	rec_trial_instructions_text: autoDraw = False
1418.6878 	EXP 	rec_fx_cross: pos = array([0.00643638, 0.40415811])
1418.6878 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1418.6878 	EXP 	rec_fx_interior: autoDraw = True
1418.6878 	EXP 	rec_fx_cross: autoDraw = True
1418.6878 	EXP 	rec_fx_text_block: autoDraw = True
1418.6878 	EXP 	rec_fx_instructions_text: autoDraw = True
1419.2044 	EXP 	rec_fx_interior: autoDraw = False
1419.2044 	EXP 	rec_fx_cross: autoDraw = False
1419.2044 	EXP 	rec_fx_text_block: autoDraw = False
1419.2044 	EXP 	rec_fx_instructions_text: autoDraw = False
1419.2044 	EXP 	rec_fx_interior: autoDraw = False
1419.2044 	EXP 	rec_fx_cross: autoDraw = False
1419.2044 	EXP 	rec_fx_text_block: autoDraw = False
1419.2044 	EXP 	rec_fx_instructions_text: autoDraw = False
1419.2044 	EXP 	rec_trial_main_image: pos = array([0.00643638, 0.40415811])
1419.2044 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1419.2044 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/83b.jpg'
1419.2044 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1419.2044 	EXP 	rec_trial_interior: autoDraw = True
1419.2044 	EXP 	rec_trial_main_image: autoDraw = True
1419.2044 	EXP 	rec_trial_text_block: autoDraw = True
1419.2044 	EXP 	rec_trial_instructions_text: autoDraw = True
1419.9898 	DATA 	Keypress: c
1423.1888 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 124), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/139a.jpg'), ('CurrentX', -0.0404655049666387), ('CurrentY', -0.174146882727251), ('EncodingTrialIndex', 251.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/139a.jpg'), ('EncodingXcoordinate', -0.0404655049666387), ('EncodingYcoordinate', -0.174146882727251), ('TripletMemberA', 'stimuli/fractals/139a.jpg'), ('TripletMemberB', 'stimuli/fractals/139c.jpg'), ('TripletMemberC', 'stimuli/fractals/139b.jpg'), ('Xcoordinate', -0.0404655049666387), ('Ycoordinate', -0.174146882727251), ('Xcoordinate_lure1', -0.108277310376392), ('Ycoordinate_lure1', 0.318053230230366), ('Xcoordinate_lure2', 0.0568698114428073), ('Ycoordinate_lure2', 0.153483991592559), ('Xcoordinate_foil', 0.376338263064836), ('Ycoordinate_foil', 0.21648411556924202)])
1423.2044 	EXP 	rec_trial_interior: autoDraw = False
1423.2044 	EXP 	rec_trial_main_image: autoDraw = False
1423.2044 	EXP 	rec_trial_text_block: autoDraw = False
1423.2044 	EXP 	rec_trial_instructions_text: autoDraw = False
1423.2044 	EXP 	rec_fx_cross: pos = array([-0.0404655 , -0.17414688])
1423.2044 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
