TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,enc_fx_key.rt,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
REC,122,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/62c.jpg,0.22940107780559196,0.10547484984771802,stimuli/fractals/62c.jpg,stimuli/fractals/62a.jpg,stimuli/fractals/62b.jpg,0.22940107780559196,0.10547484984771802,0.382977484167881,-0.153844958672156,0.0445347997400044,-0.26509840343589497,-0.150891431501799,-0.38254137801225496,263.0,LLP,stimuli/fractals/62c.jpg,0.22940107780559196,0.10547484984771802,,,,,,,,,0,1,1,1,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.3983916076832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,122,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/62c.jpg,0.22940107780559196,0.10547484984771802,stimuli/fractals/62c.jpg,stimuli/fractals/62a.jpg,stimuli/fractals/62b.jpg,0.22940107780559196,0.10547484984771802,0.382977484167881,-0.153844958672156,0.0445347997400044,-0.26509840343589497,-0.150891431501799,-0.38254137801225496,263.0,LLP,stimuli/fractals/62c.jpg,0.22940107780559196,0.10547484984771802,,,,,,,,,0,1,1,1,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.2474083784036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,122,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/62c.jpg,0.22940107780559196,0.10547484984771802,stimuli/fractals/62c.jpg,stimuli/fractals/62a.jpg,stimuli/fractals/62b.jpg,0.22940107780559196,0.10547484984771802,0.382977484167881,-0.153844958672156,0.0445347997400044,-0.26509840343589497,-0.150891431501799,-0.38254137801225496,263.0,LLP,stimuli/fractals/62c.jpg,0.22940107780559196,0.10547484984771802,,,,,,,,,0,1,1,1,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.9665803709067,None,1561.9665803709067,None,b,3.039923433214426,1561.9665803709067,None,1561.9665803709067,None,1561.9665803709067,None,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,123,500,8,4,LOC,LURE,1,6,stimuli/fractals/128a.jpg,0.00643638293811322,0.40415810927468204,stimuli/fractals/128a.jpg,stimuli/fractals/128c.jpg,stimuli/fractals/128b.jpg,-0.237313818647107,0.28498564955766,-0.298462533879227,-0.272905606437517,0.00643638293811322,0.40415810927468204,0.331850793488795,0.0268801570274139,247.0,ERP,stimuli/fractals/128a.jpg,-0.237313818647107,0.28498564955766,,,,,,,,,0,1,1,1,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.081483894959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.04865621961653,1565.9665993256494,None,1565.9665993256494,None,None,1565.9665993256494,None,1565.9665993256494,None,1565.9665993256494,None,118.53904011333361,118.54868964664638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,123,500,8,4,LOC,LURE,1,6,stimuli/fractals/128a.jpg,0.00643638293811322,0.40415810927468204,stimuli/fractals/128a.jpg,stimuli/fractals/128c.jpg,stimuli/fractals/128b.jpg,-0.237313818647107,0.28498564955766,-0.298462533879227,-0.272905606437517,0.00643638293811322,0.40415810927468204,0.331850793488795,0.0268801570274139,247.0,ERP,stimuli/fractals/128a.jpg,-0.237313818647107,0.28498564955766,,,,,,,,,0,1,1,1,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.9146296009421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,123,500,8,4,LOC,LURE,1,6,stimuli/fractals/128a.jpg,0.00643638293811322,0.40415810927468204,stimuli/fractals/128a.jpg,stimuli/fractals/128c.jpg,stimuli/fractals/128b.jpg,-0.237313818647107,0.28498564955766,-0.298462533879227,-0.272905606437517,0.00643638293811322,0.40415810927468204,0.331850793488795,0.0268801570274139,247.0,ERP,stimuli/fractals/128a.jpg,-0.237313818647107,0.28498564955766,,,,,,,,,0,1,1,1,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.4665651302785,None,1566.4665651302785,None,b,2.2279253993183374,1566.4665651302785,None,1566.4665651302785,None,1566.4665651302785,None,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,124,4000,8,4,LOC,TARGET,1,6,stimuli/fractals/132c.jpg,-0.0404655049666387,-0.174146882727251,stimuli/fractals/132c.jpg,stimuli/fractals/132a.jpg,stimuli/fractals/132b.jpg,-0.0404655049666387,-0.174146882727251,-0.108277310376392,0.318053230230366,0.0568698114428073,0.153483991592559,0.376338263064836,0.21648411556924202,251.0,ERP,stimuli/fractals/132c.jpg,-0.0404655049666387,-0.174146882727251,,,,,,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.765050564427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.54888482997194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,124,4000,8,4,LOC,TARGET,1,6,stimuli/fractals/132c.jpg,-0.0404655049666387,-0.174146882727251,stimuli/fractals/132c.jpg,stimuli/fractals/132a.jpg,stimuli/fractals/132b.jpg,-0.0404655049666387,-0.174146882727251,-0.108277310376392,0.318053230230366,0.0568698114428073,0.153483991592559,0.376338263064836,0.21648411556924202,251.0,ERP,stimuli/fractals/132c.jpg,-0.0404655049666387,-0.174146882727251,,,,,,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.598121475894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,124,4000,8,4,LOC,TARGET,1,6,stimuli/fractals/132c.jpg,-0.0404655049666387,-0.174146882727251,stimuli/fractals/132c.jpg,stimuli/fractals/132a.jpg,stimuli/fractals/132b.jpg,-0.0404655049666387,-0.174146882727251,-0.108277310376392,0.318053230230366,0.0568698114428073,0.153483991592559,0.376338263064836,0.21648411556924202,251.0,ERP,stimuli/fractals/132c.jpg,-0.0404655049666387,-0.174146882727251,,,,,,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.4478454659693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.466538747307,None,1570.466538747307,None,None,1570.466538747307,None,1570.466538747307,None,1570.466538747307,None,126.54002729989588,126.5480646500364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,124,4000,8,4,LOC,TARGET,1,6,stimuli/fractals/132c.jpg,-0.0404655049666387,-0.174146882727251,stimuli/fractals/132c.jpg,stimuli/fractals/132a.jpg,stimuli/fractals/132b.jpg,-0.0404655049666387,-0.174146882727251,-0.108277310376392,0.318053230230366,0.0568698114428073,0.153483991592559,0.376338263064836,0.21648411556924202,251.0,ERP,stimuli/fractals/132c.jpg,-0.0404655049666387,-0.174146882727251,,,,,,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.2809194512665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,124,4000,8,4,LOC,TARGET,1,6,stimuli/fractals/132c.jpg,-0.0404655049666387,-0.174146882727251,stimuli/fractals/132c.jpg,stimuli/fractals/132a.jpg,stimuli/fractals/132b.jpg,-0.0404655049666387,-0.174146882727251,-0.108277310376392,0.318053230230366,0.0568698114428073,0.153483991592559,0.376338263064836,0.21648411556924202,251.0,ERP,stimuli/fractals/132c.jpg,-0.0404655049666387,-0.174146882727251,,,,,,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.4664273234084,None,1574.4664273234084,None,c,2.939960651099682,1574.4664273234084,None,1574.4664273234084,None,1574.4664273234084,None,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,125,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/32b.jpg,-0.24942555019090001,-0.30753862840867796,stimuli/fractals/32b.jpg,stimuli/fractals/32a.jpg,stimuli/fractals/32c.jpg,-0.24942555019090001,-0.30753862840867796,-0.378359739510919,0.22128464383290897,-0.325786692251536,0.29141201964078994,0.10936081351998599,0.393757898361115,266.0,LLP,stimuli/fractals/32b.jpg,-0.24942555019090001,-0.30753862840867796,,,,,,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.114394305274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.548268542625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,125,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/32b.jpg,-0.24942555019090001,-0.30753862840867796,stimuli/fractals/32b.jpg,stimuli/fractals/32a.jpg,stimuli/fractals/32c.jpg,-0.24942555019090001,-0.30753862840867796,-0.378359739510919,0.22128464383290897,-0.325786692251536,0.29141201964078994,0.10936081351998599,0.393757898361115,266.0,LLP,stimuli/fractals/32b.jpg,-0.24942555019090001,-0.30753862840867796,,,,,,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.9641054878011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.4664234812371,None,1578.4664234812371,None,None,1578.4664234812371,None,1578.4664234812371,None,1578.4664234812371,None,131.54071325901896,131.54831413645297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,125,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/32b.jpg,-0.24942555019090001,-0.30753862840867796,stimuli/fractals/32b.jpg,stimuli/fractals/32a.jpg,stimuli/fractals/32c.jpg,-0.24942555019090001,-0.30753862840867796,-0.378359739510919,0.22128464383290897,-0.325786692251536,0.29141201964078994,0.10936081351998599,0.393757898361115,266.0,LLP,stimuli/fractals/32b.jpg,-0.24942555019090001,-0.30753862840867796,,,,,,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.797250169795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,125,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/32b.jpg,-0.24942555019090001,-0.30753862840867796,stimuli/fractals/32b.jpg,stimuli/fractals/32a.jpg,stimuli/fractals/32c.jpg,-0.24942555019090001,-0.30753862840867796,-0.378359739510919,0.22128464383290897,-0.325786692251536,0.29141201964078994,0.10936081351998599,0.393757898361115,266.0,LLP,stimuli/fractals/32b.jpg,-0.24942555019090001,-0.30753862840867796,,,,,,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.4666383881122,None,1579.4666383881122,None,c,2.651694162748754,1579.4666383881122,None,1579.4666383881122,None,1579.4666383881122,None,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,126,2000,8,4,LOC,TARGET,1,6,stimuli/fractals/95a.jpg,0.19393169924172501,-0.0360898927569272,stimuli/fractals/95a.jpg,stimuli/fractals/95c.jpg,stimuli/fractals/95b.jpg,0.19393169924172501,-0.0360898927569272,-0.00495277337078181,-0.403838182822925,0.267253573864696,0.33838736351432597,-0.38212074634975607,0.133190701116877,269.0,LLP,stimuli/fractals/95a.jpg,0.19393169924172501,-0.0360898927569272,,,,,,,,,0,1,1,1,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.6476967474446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.54850035440177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,126,2000,8,4,LOC,TARGET,1,6,stimuli/fractals/95a.jpg,0.19393169924172501,-0.0360898927569272,stimuli/fractals/95a.jpg,stimuli/fractals/95c.jpg,stimuli/fractals/95b.jpg,0.19393169924172501,-0.0360898927569272,-0.00495277337078181,-0.403838182822925,0.267253573864696,0.33838736351432597,-0.38212074634975607,0.133190701116877,269.0,LLP,stimuli/fractals/95a.jpg,0.19393169924172501,-0.0360898927569272,,,,,,,,,0,1,1,1,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.4813793357462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.4663486867212,None,1583.4663486867212,None,None,1583.4663486867212,None,1583.4663486867212,None,1583.4663486867212,None,137.539048822131,137.5486043500714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,126,2000,8,4,LOC,TARGET,1,6,stimuli/fractals/95a.jpg,0.19393169924172501,-0.0360898927569272,stimuli/fractals/95a.jpg,stimuli/fractals/95c.jpg,stimuli/fractals/95b.jpg,0.19393169924172501,-0.0360898927569272,-0.00495277337078181,-0.403838182822925,0.267253573864696,0.33838736351432597,-0.38212074634975607,0.133190701116877,269.0,LLP,stimuli/fractals/95a.jpg,0.19393169924172501,-0.0360898927569272,,,,,,,,,0,1,1,1,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.314432317391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
