21.6534 	WARNING 	Monitor specification not found. Creating a temporary one...
1563.4713 	EXP 	rec_trial_main_image: pos = array([ 0.28674414, -0.08804503])
1563.4713 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1563.4713 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/122a.jpg'
1563.4713 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1563.4713 	EXP 	rec_trial_interior: autoDraw = True
1563.4713 	EXP 	rec_trial_main_image: autoDraw = True
1563.4713 	EXP 	rec_trial_text_block: autoDraw = True
1563.4713 	EXP 	rec_trial_instructions_text: autoDraw = True
1564.0579 	DATA 	Keypress: s
1564.0580 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1565.2580 	DATA 	Keypress: c
1565.9080 	DATA 	Keypress: s
1565.9080 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1567.4570 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 49), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/69c.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1567.4713 	EXP 	rec_trial_interior: autoDraw = False
1567.4713 	EXP 	rec_trial_main_image: autoDraw = False
1567.4713 	EXP 	rec_trial_text_block: autoDraw = False
1567.4713 	EXP 	rec_trial_instructions_text: autoDraw = False
1567.4713 	EXP 	rec_trial_interior: autoDraw = False
1567.4713 	EXP 	rec_trial_main_image: autoDraw = False
1567.4713 	EXP 	rec_trial_text_block: autoDraw = False
1567.4713 	EXP 	rec_trial_instructions_text: autoDraw = False
1567.4713 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
1567.4713 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1567.4713 	EXP 	rec_fx_interior: autoDraw = True
1567.4713 	EXP 	rec_fx_cross: autoDraw = True
1567.4713 	EXP 	rec_fx_text_block: autoDraw = True
1567.4713 	EXP 	rec_fx_instructions_text: autoDraw = True
1567.7414 	DATA 	Keypress: s
1567.7415 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1567.9712 	EXP 	rec_fx_interior: autoDraw = False
1567.9712 	EXP 	rec_fx_cross: autoDraw = False
1567.9712 	EXP 	rec_fx_text_block: autoDraw = False
1567.9712 	EXP 	rec_fx_instructions_text: autoDraw = False
1567.9712 	EXP 	rec_fx_interior: autoDraw = False
1567.9712 	EXP 	rec_fx_cross: autoDraw = False
1567.9712 	EXP 	rec_fx_text_block: autoDraw = False
1567.9712 	EXP 	rec_fx_instructions_text: autoDraw = False
1567.9712 	EXP 	rec_trial_main_image: pos = array([-0.3168508 , -0.39512996])
1567.9712 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1567.9712 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/69c.jpg'
1567.9712 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1567.9712 	EXP 	rec_trial_interior: autoDraw = True
1567.9712 	EXP 	rec_trial_main_image: autoDraw = True
1567.9712 	EXP 	rec_trial_text_block: autoDraw = True
1567.9712 	EXP 	rec_trial_instructions_text: autoDraw = True
1569.5241 	DATA 	Keypress: c
1569.5911 	DATA 	Keypress: s
1569.5911 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1571.4242 	DATA 	Keypress: s
1571.4243 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1571.9562 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 50), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/51a.jpg'), ('CurrentX', -0.32267575337407106), ('CurrentY', -0.324431371245251), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1571.9712 	EXP 	rec_trial_interior: autoDraw = False
1571.9712 	EXP 	rec_trial_main_image: autoDraw = False
1571.9712 	EXP 	rec_trial_text_block: autoDraw = False
1571.9712 	EXP 	rec_trial_instructions_text: autoDraw = False
1571.9712 	EXP 	rec_trial_interior: autoDraw = False
1571.9712 	EXP 	rec_trial_main_image: autoDraw = False
1571.9712 	EXP 	rec_trial_text_block: autoDraw = False
1571.9712 	EXP 	rec_trial_instructions_text: autoDraw = False
1571.9712 	EXP 	rec_fx_cross: pos = array([-0.32267575, -0.32443137])
1571.9712 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1571.9712 	EXP 	rec_fx_interior: autoDraw = True
1571.9712 	EXP 	rec_fx_cross: autoDraw = True
1571.9712 	EXP 	rec_fx_text_block: autoDraw = True
1571.9712 	EXP 	rec_fx_instructions_text: autoDraw = True
1573.2578 	DATA 	Keypress: s
1573.2578 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1575.1078 	DATA 	Keypress: s
1575.1078 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1575.9859 	EXP 	rec_fx_interior: autoDraw = False
1575.9859 	EXP 	rec_fx_cross: autoDraw = False
1575.9859 	EXP 	rec_fx_text_block: autoDraw = False
1575.9859 	EXP 	rec_fx_instructions_text: autoDraw = False
1575.9859 	EXP 	rec_fx_interior: autoDraw = False
1575.9859 	EXP 	rec_fx_cross: autoDraw = False
1575.9859 	EXP 	rec_fx_text_block: autoDraw = False
1575.9859 	EXP 	rec_fx_instructions_text: autoDraw = False
1575.9859 	EXP 	rec_trial_main_image: pos = array([-0.32267575, -0.32443137])
1575.9859 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1575.9859 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/51a.jpg'
1575.9859 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1575.9859 	EXP 	rec_trial_interior: autoDraw = True
1575.9859 	EXP 	rec_trial_main_image: autoDraw = True
1575.9859 	EXP 	rec_trial_text_block: autoDraw = True
1575.9859 	EXP 	rec_trial_instructions_text: autoDraw = True
1576.9406 	DATA 	Keypress: s
1576.9406 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1577.4246 	DATA 	Keypress: c
1578.7906 	DATA 	Keypress: s
1578.7907 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1579.9728 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 51), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/161c.jpg'), ('CurrentX', 0.328274999743388), ('CurrentY', 0.263468263011311), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1579.9882 	EXP 	rec_trial_interior: autoDraw = False
1579.9882 	EXP 	rec_trial_main_image: autoDraw = False
1579.9882 	EXP 	rec_trial_text_block: autoDraw = False
1579.9882 	EXP 	rec_trial_instructions_text: autoDraw = False
1579.9882 	EXP 	rec_fx_cross: pos = array([0.328275  , 0.26346826])
1579.9882 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1579.9882 	EXP 	rec_fx_interior: autoDraw = True
1579.9882 	EXP 	rec_fx_cross: autoDraw = True
1579.9882 	EXP 	rec_fx_text_block: autoDraw = True
1579.9882 	EXP 	rec_fx_instructions_text: autoDraw = True
1580.6241 	DATA 	Keypress: s
1580.6241 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1581.0038 	EXP 	rec_fx_interior: autoDraw = False
1581.0038 	EXP 	rec_fx_cross: autoDraw = False
1581.0038 	EXP 	rec_fx_text_block: autoDraw = False
1581.0038 	EXP 	rec_fx_instructions_text: autoDraw = False
1581.0038 	EXP 	rec_fx_interior: autoDraw = False
1581.0038 	EXP 	rec_fx_cross: autoDraw = False
1581.0038 	EXP 	rec_fx_text_block: autoDraw = False
1581.0038 	EXP 	rec_fx_instructions_text: autoDraw = False
1581.0038 	EXP 	rec_trial_main_image: pos = array([0.328275  , 0.26346826])
1581.0038 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1581.0038 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/161c.jpg'
1581.0038 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1581.0038 	EXP 	rec_trial_interior: autoDraw = True
1581.0038 	EXP 	rec_trial_main_image: autoDraw = True
1581.0038 	EXP 	rec_trial_text_block: autoDraw = True
1581.0038 	EXP 	rec_trial_instructions_text: autoDraw = True
1582.4579 	DATA 	Keypress: s
1582.4579 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1583.6569 	DATA 	Keypress: c
1584.3069 	DATA 	Keypress: s
1584.3069 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1584.9889 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 52), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/155b.jpg'), ('CurrentX', -0.241468609110453), ('CurrentY', 0.13235677427085502), ('EncodingTrialIndex', 88.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/155b.jpg'), ('EncodingXcoordinate', -0.241468609110453), ('EncodingYcoordinate', 0.13235677427085502), ('TripletMemberA', 'stimuli/fractals/155b.jpg'), ('TripletMemberB', 'stimuli/fractals/155c.jpg'), ('TripletMemberC', 'stimuli/fractals/155a.jpg'), ('Xcoordinate', -0.241468609110453), ('Ycoordinate', 0.13235677427085502), ('Xcoordinate_lure1', -0.30047967919450397), ('Ycoordinate_lure1', -0.223072213694773), ('Xcoordinate_lure2', -0.336254509613794), ('Ycoordinate_lure2', -0.302094075620149), ('Xcoordinate_foil', 0.303014250923967), ('Ycoordinate_foil', -0.30354895423726896)])
1585.0044 	EXP 	rec_trial_interior: autoDraw = False
1585.0044 	EXP 	rec_trial_main_image: autoDraw = False
1585.0044 	EXP 	rec_trial_text_block: autoDraw = False
1585.0044 	EXP 	rec_trial_instructions_text: autoDraw = False
1585.0044 	EXP 	rec_fx_cross: pos = array([-0.24146861,  0.13235677])
1585.0044 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1585.0044 	EXP 	rec_fx_interior: autoDraw = True
1585.0044 	EXP 	rec_fx_cross: autoDraw = True
1585.0044 	EXP 	rec_fx_text_block: autoDraw = True
1585.0044 	EXP 	rec_fx_instructions_text: autoDraw = True
1586.1414 	DATA 	Keypress: s
1586.1414 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1587.0044 	EXP 	rec_fx_interior: autoDraw = False
1587.0044 	EXP 	rec_fx_cross: autoDraw = False
1587.0044 	EXP 	rec_fx_text_block: autoDraw = False
1587.0044 	EXP 	rec_fx_instructions_text: autoDraw = False
1587.0044 	EXP 	rec_fx_interior: autoDraw = False
1587.0044 	EXP 	rec_fx_cross: autoDraw = False
1587.0044 	EXP 	rec_fx_text_block: autoDraw = False
1587.0044 	EXP 	rec_fx_instructions_text: autoDraw = False
1587.0044 	EXP 	rec_trial_main_image: pos = array([-0.24146861,  0.13235677])
1587.0044 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1587.0044 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/155b.jpg'
1587.0044 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1587.0044 	EXP 	rec_trial_interior: autoDraw = True
1587.0044 	EXP 	rec_trial_main_image: autoDraw = True
1587.0044 	EXP 	rec_trial_text_block: autoDraw = True
1587.0044 	EXP 	rec_trial_instructions_text: autoDraw = True
1587.9911 	DATA 	Keypress: s
1587.9911 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1588.2241 	DATA 	Keypress: b
1589.8242 	DATA 	Keypress: s
1589.8242 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1590.9892 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 53), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/33c.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('EncodingTrialIndex', 117.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/33b.jpg'), ('EncodingXcoordinate', -0.10252148957915401), ('EncodingYcoordinate', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/33b.jpg'), ('TripletMemberB', 'stimuli/fractals/33a.jpg'), ('TripletMemberC', 'stimuli/fractals/33c.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1591.0044 	EXP 	rec_trial_interior: autoDraw = False
1591.0044 	EXP 	rec_trial_main_image: autoDraw = False
1591.0044 	EXP 	rec_trial_text_block: autoDraw = False
1591.0044 	EXP 	rec_trial_instructions_text: autoDraw = False
1591.0044 	EXP 	rec_trial_interior: autoDraw = False
1591.0044 	EXP 	rec_trial_main_image: autoDraw = False
1591.0044 	EXP 	rec_trial_text_block: autoDraw = False
1591.0044 	EXP 	rec_trial_instructions_text: autoDraw = False
1591.0044 	EXP 	rec_fx_cross: pos = array([-0.10252149,  0.16194551])
1591.0044 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1591.0044 	EXP 	rec_fx_interior: autoDraw = True
1591.0044 	EXP 	rec_fx_cross: autoDraw = True
1591.0044 	EXP 	rec_fx_text_block: autoDraw = True
1591.0044 	EXP 	rec_fx_instructions_text: autoDraw = True
1591.6577 	DATA 	Keypress: s
1591.6578 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1592.0217 	EXP 	rec_fx_interior: autoDraw = False
1592.0217 	EXP 	rec_fx_cross: autoDraw = False
1592.0217 	EXP 	rec_fx_text_block: autoDraw = False
1592.0217 	EXP 	rec_fx_instructions_text: autoDraw = False
1592.0217 	EXP 	rec_fx_interior: autoDraw = False
1592.0217 	EXP 	rec_fx_cross: autoDraw = False
1592.0217 	EXP 	rec_fx_text_block: autoDraw = False
1592.0217 	EXP 	rec_fx_instructions_text: autoDraw = False
1592.0217 	EXP 	rec_trial_main_image: pos = array([-0.10252149,  0.16194551])
1592.0217 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1592.0217 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/33c.jpg'
1592.0217 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1592.0217 	EXP 	rec_trial_interior: autoDraw = True
1592.0217 	EXP 	rec_trial_main_image: autoDraw = True
1592.0217 	EXP 	rec_trial_text_block: autoDraw = True
1592.0217 	EXP 	rec_trial_instructions_text: autoDraw = True
1593.5074 	DATA 	Keypress: s
1593.5074 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1594.0074 	DATA 	Keypress: c
1595.3405 	DATA 	Keypress: s
1595.3405 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1596.0056 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 54), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/20a.jpg'), ('CurrentX', 0.22719453936065398), ('CurrentY', 0.218937724499254), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1596.0210 	EXP 	rec_trial_interior: autoDraw = False
1596.0210 	EXP 	rec_trial_main_image: autoDraw = False
1596.0210 	EXP 	rec_trial_text_block: autoDraw = False
1596.0210 	EXP 	rec_trial_instructions_text: autoDraw = False
1596.0210 	EXP 	rec_fx_cross: pos = array([0.22719454, 0.21893772])
1596.0210 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1596.0210 	EXP 	rec_fx_interior: autoDraw = True
1596.0210 	EXP 	rec_fx_cross: autoDraw = True
1596.0210 	EXP 	rec_fx_text_block: autoDraw = True
1596.0210 	EXP 	rec_fx_instructions_text: autoDraw = True
1597.0210 	EXP 	rec_fx_interior: autoDraw = False
1597.0210 	EXP 	rec_fx_cross: autoDraw = False
1597.0210 	EXP 	rec_fx_text_block: autoDraw = False
1597.0210 	EXP 	rec_fx_instructions_text: autoDraw = False
1597.0210 	EXP 	rec_fx_interior: autoDraw = False
1597.0210 	EXP 	rec_fx_cross: autoDraw = False
1597.0210 	EXP 	rec_fx_text_block: autoDraw = False
1597.0210 	EXP 	rec_fx_instructions_text: autoDraw = False
1597.0210 	EXP 	rec_trial_main_image: pos = array([0.22719454, 0.21893772])
1597.0210 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1597.0210 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/20a.jpg'
1597.0210 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1597.0210 	EXP 	rec_trial_interior: autoDraw = True
1597.0210 	EXP 	rec_trial_main_image: autoDraw = True
1597.0210 	EXP 	rec_trial_text_block: autoDraw = True
1597.0210 	EXP 	rec_trial_instructions_text: autoDraw = True
1597.1906 	DATA 	Keypress: s
1597.1906 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1598.4736 	DATA 	Keypress: c
1599.0236 	DATA 	Keypress: s
1599.0237 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1600.8569 	DATA 	Keypress: s
1600.8569 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1601.0057 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 55), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/17b.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('EncodingTrialIndex', 90.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/17c.jpg'), ('EncodingXcoordinate', 0.22995163795405302), ('EncodingYcoordinate', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/17c.jpg'), ('TripletMemberB', 'stimuli/fractals/17a.jpg'), ('TripletMemberC', 'stimuli/fractals/17b.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
1601.0209 	EXP 	rec_trial_interior: autoDraw = False
1601.0209 	EXP 	rec_trial_main_image: autoDraw = False
1601.0209 	EXP 	rec_trial_text_block: autoDraw = False
1601.0209 	EXP 	rec_trial_instructions_text: autoDraw = False
1601.0209 	EXP 	rec_trial_interior: autoDraw = False
1601.0209 	EXP 	rec_trial_main_image: autoDraw = False
1601.0209 	EXP 	rec_trial_text_block: autoDraw = False
1601.0209 	EXP 	rec_trial_instructions_text: autoDraw = False
1601.0209 	EXP 	rec_fx_cross: pos = array([0.22995164, 0.02515477])
1601.0209 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1601.0209 	EXP 	rec_fx_interior: autoDraw = True
1601.0209 	EXP 	rec_fx_cross: autoDraw = True
1601.0209 	EXP 	rec_fx_text_block: autoDraw = True
