28.2632 	WARNING 	Monitor specification not found. Creating a temporary one...
1173.0240 	EXP 	enc_fx_cross: autoDraw = False
1173.0240 	EXP 	enc_fx_text_block: autoDraw = False
1173.0240 	EXP 	enc_fx_instructions_text: autoDraw = False
1173.0240 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1173.0240 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1173.0240 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/154a.jpg'
1173.0240 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1173.0240 	EXP 	enc_trial_interior: autoDraw = True
1173.0240 	EXP 	enc_trial_main_image: autoDraw = True
1173.0240 	EXP 	enc_trial_text_block: autoDraw = True
1173.0240 	EXP 	enc_trial_instructions_text: autoDraw = True
1176.0129 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 129), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/107c.jpg'), ('CurrentX', 0.289747709321708), ('CurrentY', 0.100503939636149), ('TripletMemberA', 'stimuli/fractals/107c.jpg'), ('TripletMemberB', 'stimuli/fractals/107a.jpg'), ('TripletMemberC', 'stimuli/fractals/107b.jpg'), ('Xcoordinate', 0.289747709321708), ('Ycoordinate', 0.100503939636149), ('Xcoordinate_lure1', 0.148623058135784), ('Ycoordinate_lure1', -0.256839523319471), ('Xcoordinate_lure2', 0.0357608566306163), ('Ycoordinate_lure2', -0.276656155269967), ('Xcoordinate_foil', -0.19443650273571), ('Ycoordinate_foil', 0.31199573076293297)])
1176.0282 	EXP 	enc_trial_interior: autoDraw = False
1176.0282 	EXP 	enc_trial_main_image: autoDraw = False
1176.0282 	EXP 	enc_trial_text_block: autoDraw = False
1176.0282 	EXP 	enc_trial_instructions_text: autoDraw = False
1176.0282 	EXP 	enc_fx_cross: pos = array([0.28974771, 0.10050394])
1176.0282 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1176.0282 	EXP 	enc_fx_interior: autoDraw = True
1176.0282 	EXP 	enc_fx_cross: autoDraw = True
1176.0282 	EXP 	enc_fx_text_block: autoDraw = True
1176.0282 	EXP 	enc_fx_instructions_text: autoDraw = True
1179.0572 	EXP 	enc_fx_interior: autoDraw = False
1179.0572 	EXP 	enc_fx_cross: autoDraw = False
1179.0572 	EXP 	enc_fx_text_block: autoDraw = False
1179.0572 	EXP 	enc_fx_instructions_text: autoDraw = False
1179.0572 	EXP 	enc_fx_interior: autoDraw = False
1179.0572 	EXP 	enc_fx_cross: autoDraw = False
1179.0572 	EXP 	enc_fx_text_block: autoDraw = False
1179.0572 	EXP 	enc_fx_instructions_text: autoDraw = False
1179.0572 	EXP 	enc_trial_main_image: pos = array([0.28974771, 0.10050394])
1179.0572 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1179.0572 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/107c.jpg'
1179.0572 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1179.0572 	EXP 	enc_trial_interior: autoDraw = True
1179.0572 	EXP 	enc_trial_main_image: autoDraw = True
1179.0572 	EXP 	enc_trial_text_block: autoDraw = True
1179.0572 	EXP 	enc_trial_instructions_text: autoDraw = True
1182.0296 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 130), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/144c.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/144c.jpg'), ('TripletMemberB', 'stimuli/fractals/144a.jpg'), ('TripletMemberC', 'stimuli/fractals/144b.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1182.0448 	EXP 	enc_trial_interior: autoDraw = False
1182.0448 	EXP 	enc_trial_main_image: autoDraw = False
1182.0448 	EXP 	enc_trial_text_block: autoDraw = False
1182.0448 	EXP 	enc_trial_instructions_text: autoDraw = False
1182.0448 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1182.0448 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1182.0448 	EXP 	enc_fx_interior: autoDraw = True
1182.0448 	EXP 	enc_fx_cross: autoDraw = True
1182.0448 	EXP 	enc_fx_text_block: autoDraw = True
1182.0448 	EXP 	enc_fx_instructions_text: autoDraw = True
1185.0738 	EXP 	enc_fx_interior: autoDraw = False
1185.0738 	EXP 	enc_fx_cross: autoDraw = False
1185.0738 	EXP 	enc_fx_text_block: autoDraw = False
1185.0738 	EXP 	enc_fx_instructions_text: autoDraw = False
1185.0738 	EXP 	enc_fx_interior: autoDraw = False
1185.0738 	EXP 	enc_fx_cross: autoDraw = False
1185.0738 	EXP 	enc_fx_text_block: autoDraw = False
1185.0738 	EXP 	enc_fx_instructions_text: autoDraw = False
1185.0738 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1185.0738 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1185.0738 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/144c.jpg'
1185.0738 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1185.0738 	EXP 	enc_trial_interior: autoDraw = True
1185.0738 	EXP 	enc_trial_main_image: autoDraw = True
1185.0738 	EXP 	enc_trial_text_block: autoDraw = True
1185.0738 	EXP 	enc_trial_instructions_text: autoDraw = True
1188.0461 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 131), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/38a.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/38a.jpg'), ('TripletMemberB', 'stimuli/fractals/38b.jpg'), ('TripletMemberC', 'stimuli/fractals/38c.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1188.0614 	EXP 	enc_trial_interior: autoDraw = False
1188.0614 	EXP 	enc_trial_main_image: autoDraw = False
1188.0614 	EXP 	enc_trial_text_block: autoDraw = False
1188.0614 	EXP 	enc_trial_instructions_text: autoDraw = False
1188.0614 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1188.0614 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1188.0614 	EXP 	enc_fx_interior: autoDraw = True
1188.0614 	EXP 	enc_fx_cross: autoDraw = True
1188.0614 	EXP 	enc_fx_text_block: autoDraw = True
1188.0614 	EXP 	enc_fx_instructions_text: autoDraw = True
1191.0788 	EXP 	enc_fx_interior: autoDraw = False
1191.0788 	EXP 	enc_fx_cross: autoDraw = False
1191.0788 	EXP 	enc_fx_text_block: autoDraw = False
1191.0788 	EXP 	enc_fx_instructions_text: autoDraw = False
1191.0788 	EXP 	enc_fx_interior: autoDraw = False
1191.0788 	EXP 	enc_fx_cross: autoDraw = False
1191.0788 	EXP 	enc_fx_text_block: autoDraw = False
1191.0788 	EXP 	enc_fx_instructions_text: autoDraw = False
1191.0788 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1191.0788 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1191.0788 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/38a.jpg'
1191.0788 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1191.0788 	EXP 	enc_trial_interior: autoDraw = True
1191.0788 	EXP 	enc_trial_main_image: autoDraw = True
1191.0788 	EXP 	enc_trial_text_block: autoDraw = True
1191.0788 	EXP 	enc_trial_instructions_text: autoDraw = True
1194.0627 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 132), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/154a.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/154a.jpg'), ('TripletMemberB', 'stimuli/fractals/154c.jpg'), ('TripletMemberC', 'stimuli/fractals/154b.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1194.0779 	EXP 	enc_trial_interior: autoDraw = False
1194.0779 	EXP 	enc_trial_main_image: autoDraw = False
1194.0779 	EXP 	enc_trial_text_block: autoDraw = False
1194.0779 	EXP 	enc_trial_instructions_text: autoDraw = False
1194.0779 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1194.0779 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1194.0779 	EXP 	enc_fx_interior: autoDraw = True
1194.0779 	EXP 	enc_fx_cross: autoDraw = True
1194.0779 	EXP 	enc_fx_text_block: autoDraw = True
1194.0779 	EXP 	enc_fx_instructions_text: autoDraw = True
1196.0778 	EXP 	enc_fx_interior: autoDraw = False
1196.0778 	EXP 	enc_fx_cross: autoDraw = False
1196.0778 	EXP 	enc_fx_text_block: autoDraw = False
1196.0778 	EXP 	enc_fx_instructions_text: autoDraw = False
1196.0778 	EXP 	enc_fx_interior: autoDraw = False
1196.0778 	EXP 	enc_fx_cross: autoDraw = False
1196.0778 	EXP 	enc_fx_text_block: autoDraw = False
1196.0778 	EXP 	enc_fx_instructions_text: autoDraw = False
1196.0778 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1196.0778 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1196.0778 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/154a.jpg'
1196.0778 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1196.0778 	EXP 	enc_trial_interior: autoDraw = True
1196.0778 	EXP 	enc_trial_main_image: autoDraw = True
1196.0778 	EXP 	enc_trial_text_block: autoDraw = True
1196.0778 	EXP 	enc_trial_instructions_text: autoDraw = True
1199.0630 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 133), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1199.0779 	EXP 	enc_trial_interior: autoDraw = False
1199.0779 	EXP 	enc_trial_main_image: autoDraw = False
1199.0779 	EXP 	enc_trial_text_block: autoDraw = False
1199.0779 	EXP 	enc_trial_instructions_text: autoDraw = False
1199.0779 	EXP 	enc_trial_interior: autoDraw = False
1199.0779 	EXP 	enc_trial_main_image: autoDraw = False
1199.0779 	EXP 	enc_trial_text_block: autoDraw = False
1199.0779 	EXP 	enc_trial_instructions_text: autoDraw = False
1199.0779 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1199.0779 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1199.0779 	EXP 	enc_fx_interior: autoDraw = True
1199.0779 	EXP 	enc_fx_cross: autoDraw = True
1199.0779 	EXP 	enc_fx_text_block: autoDraw = True
1199.0779 	EXP 	enc_fx_instructions_text: autoDraw = True
1202.0778 	EXP 	enc_fx_interior: autoDraw = False
1202.0778 	EXP 	enc_fx_cross: autoDraw = False
1202.0778 	EXP 	enc_fx_text_block: autoDraw = False
1202.0778 	EXP 	enc_fx_instructions_text: autoDraw = False
1202.0778 	EXP 	enc_fx_interior: autoDraw = False
1202.0778 	EXP 	enc_fx_cross: autoDraw = False
1202.0778 	EXP 	enc_fx_text_block: autoDraw = False
1202.0778 	EXP 	enc_fx_instructions_text: autoDraw = False
1202.0778 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1202.0778 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1202.0778 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
1202.0778 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1202.0778 	EXP 	enc_trial_interior: autoDraw = True
1202.0778 	EXP 	enc_trial_main_image: autoDraw = True
1202.0778 	EXP 	enc_trial_text_block: autoDraw = True
1202.0778 	EXP 	enc_trial_instructions_text: autoDraw = True
1205.0632 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 134), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/107c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/107c.jpg'), ('TripletMemberB', 'stimuli/fractals/107a.jpg'), ('TripletMemberC', 'stimuli/fractals/107b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1205.0777 	EXP 	enc_trial_interior: autoDraw = False
1205.0777 	EXP 	enc_trial_main_image: autoDraw = False
1205.0777 	EXP 	enc_trial_text_block: autoDraw = False
1205.0777 	EXP 	enc_trial_instructions_text: autoDraw = False
1205.0777 	EXP 	enc_trial_interior: autoDraw = False
1205.0777 	EXP 	enc_trial_main_image: autoDraw = False
1205.0777 	EXP 	enc_trial_text_block: autoDraw = False
1205.0777 	EXP 	enc_trial_instructions_text: autoDraw = False
1205.0777 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1205.0777 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1205.0777 	EXP 	enc_fx_interior: autoDraw = True
1205.0777 	EXP 	enc_fx_cross: autoDraw = True
1205.0777 	EXP 	enc_fx_text_block: autoDraw = True
1205.0777 	EXP 	enc_fx_instructions_text: autoDraw = True
1207.0777 	EXP 	enc_fx_interior: autoDraw = False
1207.0777 	EXP 	enc_fx_cross: autoDraw = False
1207.0777 	EXP 	enc_fx_text_block: autoDraw = False
1207.0777 	EXP 	enc_fx_instructions_text: autoDraw = False
1207.0777 	EXP 	enc_fx_interior: autoDraw = False
1207.0777 	EXP 	enc_fx_cross: autoDraw = False
1207.0777 	EXP 	enc_fx_text_block: autoDraw = False
1207.0777 	EXP 	enc_fx_instructions_text: autoDraw = False
1207.0777 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1207.0777 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1207.0777 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/107c.jpg'
1207.0777 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1207.0777 	EXP 	enc_trial_interior: autoDraw = True
1207.0777 	EXP 	enc_trial_main_image: autoDraw = True
1207.0777 	EXP 	enc_trial_text_block: autoDraw = True
1207.0777 	EXP 	enc_trial_instructions_text: autoDraw = True
1210.0635 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 135), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/38b.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/38a.jpg'), ('TripletMemberB', 'stimuli/fractals/38b.jpg'), ('TripletMemberC', 'stimuli/fractals/38c.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1210.0776 	EXP 	enc_trial_interior: autoDraw = False
1210.0776 	EXP 	enc_trial_main_image: autoDraw = False
1210.0776 	EXP 	enc_trial_text_block: autoDraw = False
1210.0776 	EXP 	enc_trial_instructions_text: autoDraw = False
1210.0776 	EXP 	enc_trial_interior: autoDraw = False
1210.0776 	EXP 	enc_trial_main_image: autoDraw = False
1210.0776 	EXP 	enc_trial_text_block: autoDraw = False
1210.0776 	EXP 	enc_trial_instructions_text: autoDraw = False
1210.0776 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1210.0776 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1210.0776 	EXP 	enc_fx_interior: autoDraw = True
1210.0776 	EXP 	enc_fx_cross: autoDraw = True
1210.0776 	EXP 	enc_fx_text_block: autoDraw = True
1210.0776 	EXP 	enc_fx_instructions_text: autoDraw = True
1211.1067 	EXP 	enc_fx_interior: autoDraw = False
1211.1067 	EXP 	enc_fx_cross: autoDraw = False
1211.1067 	EXP 	enc_fx_text_block: autoDraw = False
1211.1067 	EXP 	enc_fx_instructions_text: autoDraw = False
1211.1067 	EXP 	enc_fx_interior: autoDraw = False
1211.1067 	EXP 	enc_fx_cross: autoDraw = False
1211.1067 	EXP 	enc_fx_text_block: autoDraw = False
1211.1067 	EXP 	enc_fx_instructions_text: autoDraw = False
1211.1067 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1211.1067 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1211.1067 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/38b.jpg'
1211.1067 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1211.1067 	EXP 	enc_trial_interior: autoDraw = True
1211.1067 	EXP 	enc_trial_main_image: autoDraw = True
1211.1067 	EXP 	enc_trial_text_block: autoDraw = True
1211.1067 	EXP 	enc_trial_instructions_text: autoDraw = True
1214.0790 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 136), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/59a.jpg'), ('CurrentX', -0.20777708062559302), ('CurrentY', 0.35772220554170603), ('TripletMemberA', 'stimuli/fractals/59a.jpg'), ('TripletMemberB', 'stimuli/fractals/59b.jpg'), ('TripletMemberC', 'stimuli/fractals/59c.jpg'), ('Xcoordinate', -0.20777708062559302), ('Ycoordinate', 0.35772220554170603), ('Xcoordinate_lure1', -0.25714770028809497), ('Ycoordinate_lure1', -0.14991739718337602), ('Xcoordinate_lure2', 0.0361057460834253), ('Ycoordinate_lure2', -0.0819250751136826), ('Xcoordinate_foil', 0.299639133547868), ('Ycoordinate_foil', -0.106313533349014)])
1214.0942 	EXP 	enc_trial_interior: autoDraw = False
1214.0942 	EXP 	enc_trial_main_image: autoDraw = False
1214.0942 	EXP 	enc_trial_text_block: autoDraw = False
1214.0942 	EXP 	enc_trial_instructions_text: autoDraw = False
1214.0942 	EXP 	enc_fx_cross: pos = array([-0.20777708,  0.35772221])
1214.0942 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1214.0942 	EXP 	enc_fx_interior: autoDraw = True
1214.0942 	EXP 	enc_fx_cross: autoDraw = True
1214.0942 	EXP 	enc_fx_text_block: autoDraw = True
1214.0942 	EXP 	enc_fx_instructions_text: autoDraw = True
1216.1233 	EXP 	enc_fx_interior: autoDraw = False
1216.1233 	EXP 	enc_fx_cross: autoDraw = False
1216.1233 	EXP 	enc_fx_text_block: autoDraw = False
1216.1233 	EXP 	enc_fx_instructions_text: autoDraw = False
1216.1233 	EXP 	enc_fx_interior: autoDraw = False
1216.1233 	EXP 	enc_fx_cross: autoDraw = False
1216.1233 	EXP 	enc_fx_text_block: autoDraw = False
1216.1233 	EXP 	enc_fx_instructions_text: autoDraw = False
1216.1233 	EXP 	enc_trial_main_image: pos = array([-0.20777708,  0.35772221])
1216.1233 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1216.1233 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/59a.jpg'
1216.1233 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1216.1233 	EXP 	enc_trial_interior: autoDraw = True
1216.1233 	EXP 	enc_trial_main_image: autoDraw = True
1216.1233 	EXP 	enc_trial_text_block: autoDraw = True
1216.1233 	EXP 	enc_trial_instructions_text: autoDraw = True
1219.0956 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 137), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/144a.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/144c.jpg'), ('TripletMemberB', 'stimuli/fractals/144a.jpg'), ('TripletMemberC', 'stimuli/fractals/144b.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
