26.9426 	WARNING 	Monitor specification not found. Creating a temporary one...
1510.6117 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 44), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/46b.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('EncodingTrialIndex', 78.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/46c.jpg'), ('EncodingXcoordinate', -0.325352507578729), ('EncodingYcoordinate', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/46c.jpg'), ('TripletMemberB', 'stimuli/fractals/46a.jpg'), ('TripletMemberC', 'stimuli/fractals/46b.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
1510.6258 	EXP 	rec_trial_interior: autoDraw = False
1510.6258 	EXP 	rec_trial_main_image: autoDraw = False
1510.6258 	EXP 	rec_trial_text_block: autoDraw = False
1510.6258 	EXP 	rec_trial_instructions_text: autoDraw = False
1510.6258 	EXP 	rec_trial_interior: autoDraw = False
1510.6258 	EXP 	rec_trial_main_image: autoDraw = False
1510.6258 	EXP 	rec_trial_text_block: autoDraw = False
1510.6258 	EXP 	rec_trial_instructions_text: autoDraw = False
1510.6258 	EXP 	rec_fx_cross: pos = array([-0.32535251, -0.03953673])
1510.6258 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1510.6258 	EXP 	rec_fx_interior: autoDraw = True
1510.6258 	EXP 	rec_fx_cross: autoDraw = True
1510.6258 	EXP 	rec_fx_text_block: autoDraw = True
1510.6258 	EXP 	rec_fx_instructions_text: autoDraw = True
1511.6381 	EXP 	rec_fx_interior: autoDraw = False
1511.6381 	EXP 	rec_fx_cross: autoDraw = False
1511.6381 	EXP 	rec_fx_text_block: autoDraw = False
1511.6381 	EXP 	rec_fx_instructions_text: autoDraw = False
1511.6381 	EXP 	rec_fx_interior: autoDraw = False
1511.6381 	EXP 	rec_fx_cross: autoDraw = False
1511.6381 	EXP 	rec_fx_text_block: autoDraw = False
1511.6381 	EXP 	rec_fx_instructions_text: autoDraw = False
1511.6381 	EXP 	rec_trial_main_image: pos = array([-0.32535251, -0.03953673])
1511.6381 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1511.6381 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/46b.jpg'
1511.6381 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1511.6381 	EXP 	rec_trial_interior: autoDraw = True
1511.6381 	EXP 	rec_trial_main_image: autoDraw = True
1511.6381 	EXP 	rec_trial_text_block: autoDraw = True
1511.6381 	EXP 	rec_trial_instructions_text: autoDraw = True
1512.1459 	DATA 	Keypress: s
1513.9958 	DATA 	Keypress: s
1514.0288 	DATA 	Keypress: b
1514.5949 	DATA 	Keypress: c
1514.8949 	DATA 	Keypress: c
1515.6272 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 45), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/55b.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('EncodingTrialIndex', 81.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/55a.jpg'), ('EncodingXcoordinate', -0.367817607688122), ('EncodingYcoordinate', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/55a.jpg'), ('TripletMemberB', 'stimuli/fractals/55c.jpg'), ('TripletMemberC', 'stimuli/fractals/55b.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
1515.6424 	EXP 	rec_trial_interior: autoDraw = False
1515.6424 	EXP 	rec_trial_main_image: autoDraw = False
1515.6424 	EXP 	rec_trial_text_block: autoDraw = False
1515.6424 	EXP 	rec_trial_instructions_text: autoDraw = False
1515.6424 	EXP 	rec_fx_cross: pos = array([-0.36781761,  0.16154245])
1515.6424 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1515.6424 	EXP 	rec_fx_interior: autoDraw = True
1515.6424 	EXP 	rec_fx_cross: autoDraw = True
1515.6424 	EXP 	rec_fx_text_block: autoDraw = True
1515.6424 	EXP 	rec_fx_instructions_text: autoDraw = True
1515.8293 	DATA 	Keypress: s
1516.1547 	EXP 	rec_fx_interior: autoDraw = False
1516.1547 	EXP 	rec_fx_cross: autoDraw = False
1516.1547 	EXP 	rec_fx_text_block: autoDraw = False
1516.1547 	EXP 	rec_fx_instructions_text: autoDraw = False
1516.1547 	EXP 	rec_fx_interior: autoDraw = False
1516.1547 	EXP 	rec_fx_cross: autoDraw = False
1516.1547 	EXP 	rec_fx_text_block: autoDraw = False
1516.1547 	EXP 	rec_fx_instructions_text: autoDraw = False
1516.1547 	EXP 	rec_trial_main_image: pos = array([-0.36781761,  0.16154245])
1516.1547 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1516.1547 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/55b.jpg'
1516.1547 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1516.1547 	EXP 	rec_trial_interior: autoDraw = True
1516.1547 	EXP 	rec_trial_main_image: autoDraw = True
1516.1547 	EXP 	rec_trial_text_block: autoDraw = True
1516.1547 	EXP 	rec_trial_instructions_text: autoDraw = True
1517.6290 	DATA 	Keypress: b
1517.6790 	DATA 	Keypress: s
1519.5121 	DATA 	Keypress: s
1520.1438 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 46), ('Jitter', 6000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/139b.jpg'), ('CurrentX', 0.36484524214108505), ('CurrentY', 0.00156390784195863), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1520.1591 	EXP 	rec_trial_interior: autoDraw = False
1520.1591 	EXP 	rec_trial_main_image: autoDraw = False
1520.1591 	EXP 	rec_trial_text_block: autoDraw = False
1520.1591 	EXP 	rec_trial_instructions_text: autoDraw = False
1520.1591 	EXP 	rec_fx_cross: pos = array([0.36484524, 0.00156391])
1520.1591 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1520.1591 	EXP 	rec_fx_interior: autoDraw = True
1520.1591 	EXP 	rec_fx_cross: autoDraw = True
1520.1591 	EXP 	rec_fx_text_block: autoDraw = True
1520.1591 	EXP 	rec_fx_instructions_text: autoDraw = True
1521.3457 	DATA 	Keypress: s
1523.1956 	DATA 	Keypress: s
1525.0288 	DATA 	Keypress: s
1526.1736 	EXP 	rec_fx_interior: autoDraw = False
1526.1736 	EXP 	rec_fx_cross: autoDraw = False
1526.1736 	EXP 	rec_fx_text_block: autoDraw = False
1526.1736 	EXP 	rec_fx_instructions_text: autoDraw = False
1526.1736 	EXP 	rec_fx_interior: autoDraw = False
1526.1736 	EXP 	rec_fx_cross: autoDraw = False
1526.1736 	EXP 	rec_fx_text_block: autoDraw = False
1526.1736 	EXP 	rec_fx_instructions_text: autoDraw = False
1526.1736 	EXP 	rec_trial_main_image: pos = array([0.36484524, 0.00156391])
1526.1736 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1526.1736 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/139b.jpg'
1526.1736 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1526.1736 	EXP 	rec_trial_interior: autoDraw = True
1526.1736 	EXP 	rec_trial_main_image: autoDraw = True
1526.1736 	EXP 	rec_trial_text_block: autoDraw = True
1526.1736 	EXP 	rec_trial_instructions_text: autoDraw = True
1526.8786 	DATA 	Keypress: s
1528.5957 	DATA 	Keypress: b
1528.7117 	DATA 	Keypress: s
1530.1604 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 47), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/72a.jpg'), ('CurrentX', -0.0590803217934772), ('CurrentY', 0.19893229646315103), ('EncodingTrialIndex', 105.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/72c.jpg'), ('EncodingXcoordinate', -0.0590803217934772), ('EncodingYcoordinate', 0.19893229646315103), ('TripletMemberA', 'stimuli/fractals/72c.jpg'), ('TripletMemberB', 'stimuli/fractals/72b.jpg'), ('TripletMemberC', 'stimuli/fractals/72a.jpg'), ('Xcoordinate', -0.0590803217934772), ('Ycoordinate', 0.19893229646315103), ('Xcoordinate_lure1', -0.21869798609044802), ('Ycoordinate_lure1', -0.368030079931135), ('Xcoordinate_lure2', 0.0528699917222707), ('Ycoordinate_lure2', -0.26513962875096103), ('Xcoordinate_foil', 0.29770784715545), ('Ycoordinate_foil', -0.387301513768485)])
1530.1756 	EXP 	rec_trial_interior: autoDraw = False
1530.1756 	EXP 	rec_trial_main_image: autoDraw = False
1530.1756 	EXP 	rec_trial_text_block: autoDraw = False
1530.1756 	EXP 	rec_trial_instructions_text: autoDraw = False
1530.1756 	EXP 	rec_fx_cross: pos = array([-0.05908032,  0.1989323 ])
1530.1756 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1530.1756 	EXP 	rec_fx_interior: autoDraw = True
1530.1756 	EXP 	rec_fx_cross: autoDraw = True
1530.1756 	EXP 	rec_fx_text_block: autoDraw = True
1530.1756 	EXP 	rec_fx_instructions_text: autoDraw = True
1530.5462 	DATA 	Keypress: s
1532.1756 	EXP 	rec_fx_interior: autoDraw = False
1532.1756 	EXP 	rec_fx_cross: autoDraw = False
1532.1756 	EXP 	rec_fx_text_block: autoDraw = False
1532.1756 	EXP 	rec_fx_instructions_text: autoDraw = False
1532.1756 	EXP 	rec_fx_interior: autoDraw = False
1532.1756 	EXP 	rec_fx_cross: autoDraw = False
1532.1756 	EXP 	rec_fx_text_block: autoDraw = False
1532.1756 	EXP 	rec_fx_instructions_text: autoDraw = False
1532.1756 	EXP 	rec_trial_main_image: pos = array([-0.05908032,  0.1989323 ])
1532.1756 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1532.1756 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/72a.jpg'
1532.1756 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1532.1756 	EXP 	rec_trial_interior: autoDraw = True
1532.1756 	EXP 	rec_trial_main_image: autoDraw = True
1532.1756 	EXP 	rec_trial_text_block: autoDraw = True
1532.1756 	EXP 	rec_trial_instructions_text: autoDraw = True
1532.3948 	DATA 	Keypress: s
1534.0288 	DATA 	Keypress: c
1534.2288 	DATA 	Keypress: s
1536.0789 	DATA 	Keypress: s
1536.1609 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 48), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/122a.jpg'), ('CurrentX', 0.286744142036231), ('CurrentY', -0.0880450316805843), ('EncodingTrialIndex', 107.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/122a.jpg'), ('EncodingXcoordinate', 0.286744142036231), ('EncodingYcoordinate', -0.0880450316805843), ('TripletMemberA', 'stimuli/fractals/122a.jpg'), ('TripletMemberB', 'stimuli/fractals/122c.jpg'), ('TripletMemberC', 'stimuli/fractals/122b.jpg'), ('Xcoordinate', 0.286744142036231), ('Ycoordinate', -0.0880450316805843), ('Xcoordinate_lure1', 0.330482741917614), ('Ycoordinate_lure1', 0.34085104452786497), ('Xcoordinate_lure2', -0.057349919067839004), ('Ycoordinate_lure2', -0.0128189226211625), ('Xcoordinate_foil', -0.240292993457272), ('Ycoordinate_foil', 0.136621001894395)])
1536.1756 	EXP 	rec_trial_interior: autoDraw = False
1536.1756 	EXP 	rec_trial_main_image: autoDraw = False
1536.1756 	EXP 	rec_trial_text_block: autoDraw = False
1536.1756 	EXP 	rec_trial_instructions_text: autoDraw = False
1536.1756 	EXP 	rec_trial_interior: autoDraw = False
1536.1756 	EXP 	rec_trial_main_image: autoDraw = False
1536.1756 	EXP 	rec_trial_text_block: autoDraw = False
1536.1756 	EXP 	rec_trial_instructions_text: autoDraw = False
1536.1756 	EXP 	rec_fx_cross: pos = array([ 0.28674414, -0.08804503])
1536.1756 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1536.1756 	EXP 	rec_fx_interior: autoDraw = True
1536.1756 	EXP 	rec_fx_cross: autoDraw = True
1536.1756 	EXP 	rec_fx_text_block: autoDraw = True
1536.1756 	EXP 	rec_fx_instructions_text: autoDraw = True
1537.9124 	DATA 	Keypress: s
1539.1755 	EXP 	rec_fx_interior: autoDraw = False
1539.1755 	EXP 	rec_fx_cross: autoDraw = False
1539.1755 	EXP 	rec_fx_text_block: autoDraw = False
1539.1755 	EXP 	rec_fx_instructions_text: autoDraw = False
1539.1755 	EXP 	rec_fx_interior: autoDraw = False
1539.1755 	EXP 	rec_fx_cross: autoDraw = False
1539.1755 	EXP 	rec_fx_text_block: autoDraw = False
1539.1755 	EXP 	rec_fx_instructions_text: autoDraw = False
1539.1755 	EXP 	rec_trial_main_image: pos = array([ 0.28674414, -0.08804503])
1539.1755 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1539.1755 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/122a.jpg'
1539.1755 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1539.1755 	EXP 	rec_trial_interior: autoDraw = True
1539.1755 	EXP 	rec_trial_main_image: autoDraw = True
1539.1755 	EXP 	rec_trial_text_block: autoDraw = True
1539.1755 	EXP 	rec_trial_instructions_text: autoDraw = True
1539.7452 	DATA 	Keypress: s
1540.8622 	DATA 	Keypress: b
1541.5952 	DATA 	Keypress: s
1543.1613 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 49), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/69c.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1543.1755 	EXP 	rec_trial_interior: autoDraw = False
1543.1755 	EXP 	rec_trial_main_image: autoDraw = False
1543.1755 	EXP 	rec_trial_text_block: autoDraw = False
1543.1755 	EXP 	rec_trial_instructions_text: autoDraw = False
1543.1755 	EXP 	rec_trial_interior: autoDraw = False
1543.1755 	EXP 	rec_trial_main_image: autoDraw = False
1543.1755 	EXP 	rec_trial_text_block: autoDraw = False
1543.1755 	EXP 	rec_trial_instructions_text: autoDraw = False
1543.1755 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
1543.1755 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1543.1755 	EXP 	rec_fx_interior: autoDraw = True
1543.1755 	EXP 	rec_fx_cross: autoDraw = True
1543.1755 	EXP 	rec_fx_text_block: autoDraw = True
1543.1755 	EXP 	rec_fx_instructions_text: autoDraw = True
1543.4287 	DATA 	Keypress: s
1543.6934 	EXP 	rec_fx_interior: autoDraw = False
1543.6934 	EXP 	rec_fx_cross: autoDraw = False
1543.6934 	EXP 	rec_fx_text_block: autoDraw = False
1543.6934 	EXP 	rec_fx_instructions_text: autoDraw = False
1543.6934 	EXP 	rec_fx_interior: autoDraw = False
1543.6934 	EXP 	rec_fx_cross: autoDraw = False
1543.6934 	EXP 	rec_fx_text_block: autoDraw = False
1543.6934 	EXP 	rec_fx_instructions_text: autoDraw = False
1543.6934 	EXP 	rec_trial_main_image: pos = array([-0.3168508 , -0.39512996])
1543.6934 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1543.6934 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/69c.jpg'
1543.6934 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1543.6934 	EXP 	rec_trial_interior: autoDraw = True
1543.6934 	EXP 	rec_trial_main_image: autoDraw = True
1543.6934 	EXP 	rec_trial_text_block: autoDraw = True
1543.6934 	EXP 	rec_trial_instructions_text: autoDraw = True
1545.2454 	DATA 	Keypress: b
1545.2785 	DATA 	Keypress: s
1547.1116 	DATA 	Keypress: s
1547.6768 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 50), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/51a.jpg'), ('CurrentX', -0.32267575337407106), ('CurrentY', -0.324431371245251), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1547.6921 	EXP 	rec_trial_interior: autoDraw = False
1547.6921 	EXP 	rec_trial_main_image: autoDraw = False
1547.6921 	EXP 	rec_trial_text_block: autoDraw = False
1547.6921 	EXP 	rec_trial_instructions_text: autoDraw = False
1547.6921 	EXP 	rec_fx_cross: pos = array([-0.32267575, -0.32443137])
1547.6921 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1547.6921 	EXP 	rec_fx_interior: autoDraw = True
1547.6921 	EXP 	rec_fx_cross: autoDraw = True
1547.6921 	EXP 	rec_fx_text_block: autoDraw = True
1547.6921 	EXP 	rec_fx_instructions_text: autoDraw = True
1548.9460 	DATA 	Keypress: s
1550.7951 	DATA 	Keypress: s
1551.7210 	EXP 	rec_fx_interior: autoDraw = False
1551.7210 	EXP 	rec_fx_cross: autoDraw = False
1551.7210 	EXP 	rec_fx_text_block: autoDraw = False
1551.7210 	EXP 	rec_fx_instructions_text: autoDraw = False
1551.7210 	EXP 	rec_fx_interior: autoDraw = False
1551.7210 	EXP 	rec_fx_cross: autoDraw = False
1551.7210 	EXP 	rec_fx_text_block: autoDraw = False
1551.7210 	EXP 	rec_fx_instructions_text: autoDraw = False
1551.7210 	EXP 	rec_trial_main_image: pos = array([-0.32267575, -0.32443137])
1551.7210 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1551.7210 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/51a.jpg'
1551.7210 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1551.7210 	EXP 	rec_trial_interior: autoDraw = True
1551.7210 	EXP 	rec_trial_main_image: autoDraw = True
1551.7210 	EXP 	rec_trial_text_block: autoDraw = True
1551.7210 	EXP 	rec_trial_instructions_text: autoDraw = True
1552.6288 	DATA 	Keypress: s
1553.9118 	DATA 	Keypress: c
1554.4779 	DATA 	Keypress: s
1555.6933 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 51), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/161c.jpg'), ('CurrentX', 0.328274999743388), ('CurrentY', 0.263468263011311), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1555.7087 	EXP 	rec_trial_interior: autoDraw = False
1555.7087 	EXP 	rec_trial_main_image: autoDraw = False
1555.7087 	EXP 	rec_trial_text_block: autoDraw = False
1555.7087 	EXP 	rec_trial_instructions_text: autoDraw = False
1555.7087 	EXP 	rec_fx_cross: pos = array([0.328275  , 0.26346826])
1555.7087 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1555.7087 	EXP 	rec_fx_interior: autoDraw = True
1555.7087 	EXP 	rec_fx_cross: autoDraw = True
1555.7087 	EXP 	rec_fx_text_block: autoDraw = True
1555.7087 	EXP 	rec_fx_instructions_text: autoDraw = True
1556.3123 	DATA 	Keypress: s
1556.7376 	EXP 	rec_fx_interior: autoDraw = False
1556.7376 	EXP 	rec_fx_cross: autoDraw = False
1556.7376 	EXP 	rec_fx_text_block: autoDraw = False
1556.7376 	EXP 	rec_fx_instructions_text: autoDraw = False
1556.7376 	EXP 	rec_fx_interior: autoDraw = False
1556.7376 	EXP 	rec_fx_cross: autoDraw = False
1556.7376 	EXP 	rec_fx_text_block: autoDraw = False
1556.7376 	EXP 	rec_fx_instructions_text: autoDraw = False
1556.7376 	EXP 	rec_trial_main_image: pos = array([0.328275  , 0.26346826])
1556.7376 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1556.7376 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/161c.jpg'
1556.7376 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1556.7376 	EXP 	rec_trial_interior: autoDraw = True
1556.7376 	EXP 	rec_trial_main_image: autoDraw = True
1556.7376 	EXP 	rec_trial_text_block: autoDraw = True
1556.7376 	EXP 	rec_trial_instructions_text: autoDraw = True
1558.0281 	DATA 	Keypress: b
1558.1451 	DATA 	Keypress: s
1559.9952 	DATA 	Keypress: s
1560.7100 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 52), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/155b.jpg'), ('CurrentX', -0.241468609110453), ('CurrentY', 0.13235677427085502), ('EncodingTrialIndex', 88.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/155b.jpg'), ('EncodingXcoordinate', -0.241468609110453), ('EncodingYcoordinate', 0.13235677427085502), ('TripletMemberA', 'stimuli/fractals/155b.jpg'), ('TripletMemberB', 'stimuli/fractals/155c.jpg'), ('TripletMemberC', 'stimuli/fractals/155a.jpg'), ('Xcoordinate', -0.241468609110453), ('Ycoordinate', 0.13235677427085502), ('Xcoordinate_lure1', -0.30047967919450397), ('Ycoordinate_lure1', -0.223072213694773), ('Xcoordinate_lure2', -0.336254509613794), ('Ycoordinate_lure2', -0.302094075620149), ('Xcoordinate_foil', 0.303014250923967), ('Ycoordinate_foil', -0.30354895423726896)])
